17,87,0,0,95,6,0,99,190,56,1,190,289,33,0,289,373,15,1,387,480,88,1,486,582,37,2,582,668,26,6,668,739,36,3,752,798,54,3,821,836,67,2,891,919,48,1,969,1047,97,0,1047,1144,94,0,1144,1241,71,6,1241,1298,92,5,1308,1334,44,5,1334,1397,76,3,1423,1477,1,7,1519,1613,89,3,1613,1670,45,5,1688,1729,17,5,1782,1790,84,5,1877,1956,20,2,1969,2020,22,4,2036,2112,61,0,2119,2210,46,13,2213,2240,34,11,2305,2399,74,5,2404,2432,13,3,2491,2533,28,9,2585,2683,75,9,2683,2772,41,9,2773,2821,12,10,2841,2848,9,13,2908,2952,18,5,2979,3009,99,5,3074,3100,64,8,3156,3215,81,11,3246,3282,85,7,3426,3451,51,19,3511,3596,35,11,3600,3640,98,12,3646,3712,8,10,3831,3846,65,19,3921,3939,59,13,4017,4083,80,10,4092,4116,53,12,4141,4157,86,10,4294,4302,0,10,4470,4564,69,18,4566,4616,52,9,4658,4676,47,12,4712,4714,79,17,4753,4765,60,19,4889,4988,43,12,4988,5054,21,19,5054,5130,10,11,5153,5228,31,15,5268,5271,2,12,5323,5342,40,7,5465,5541,24,16,5541,5615,68,16,5615,5631,70,7,5702,5744,29,17,5932,6006,16,16,6006,6067,90,14,6072,6085,49,16,6155,6194,58,12,6246,6292,50,12,6329,6395,5,4,6419,6451,32,14,6644,6659,77,15,6740,6775,55,12,6829,6876,3,12,6897,6965,14,11,6965,7035,57,19,7047,7054,11,2,7183,7211,62,14,7265,7274,95,17,7342,7359,73,18,7378,7402,25,10,7447,7496,82,16,7535,7569,19,10,7619,7695,93,17,7695,7731,4,16,7859,7958,7,19,7958,8000,27,10,8054,8130,91,13,8139,8208,23,17,8220,8232,83,15,8301,8377,30,13,8394,8415,63,9,8676,8699,39,14,8769,8828,38,14,8859,8900,78,19,8951,8960,72,11,9145,9229,96,19,9332,9417,66,18,9429,9474,42,16,9576,9605
5,51,0,0,21,56,0,99,189,9,1,189,256,15,0,273,311,10,1,359,430,46,0,443,472,58,2,528,563,88,2,619,685,45,1,687,715,69,3,757,856,96,2,856,942,47,2,942,1028,36,5,1028,1120,12,1,1120,1169,75,1,1215,1308,79,5,1308,1406,67,5,1406,1410,71,9,1500,1501,98,5,1597,1648,86,1,1687,1780,57,8,1780,1795,32,3,1870,1944,1,8,1944,2036,31,3,2036,2099,68,2,2119,2169,21,4,2169,2216,77,7,2216,2264,84,8,2306,2337,64,5,2404,2450,34,13,2491,2495,8,5,2585,2607,20,4,2683,2705,80,5,2773,2868,59,8,2868,2900,65,11,2943,2972,35,8,3036,3104,95,9,3105,3203,89,11,3203,3252,44,6,3293,3374,53,8,3374,3405,37,13,3461,3472,39,6,3549,3584,27,3,3646,3691,76,12,3741,3830,50,1,3830,3867,73,0,3921,4012,43,8,4017,4027,90,1,4115,4207,85,8,4212,4288,55,1,4294,4388,99,13,4388,4451,18,14,4470,4513,60,17,4566,4650,81,16,4658,4690,29,7,4712,4808,14,4,4808,4842,87,9,4851,4899,52,12,4914,4987,0,11,4997,5064,70,1,5064,5097,93,7,5153,5193,40,4,5236,5256,6,16,5320,5378,48,15,5403,5425,94,19,5437,5512,61,19,5524,5596,82,4,5596,5670,23,10,5671,5763,42,3,5769,5805,24,18,5867,5940,2,17,5940,5978,97,10,6031,6082,41,19,6124,6153,66,2,6155,6254,13,5,6254,6266,4,14,6329,6392,16,18,6393,6482,25,2,6482,6531,3,9,6561,6586,28,17,6648,6724,17,13,6740,6757,26,16,6817,6893,49,17,6893,6920,74,18,6955,7038,63,3,7043,7073,11,1,7091,7134,91,4,7183,7265,19,9,7265,7358,92,19,7358,7411,5,11,7411,7445,22,19,7461,7472,7,16,7634,7724,83,11,7786,7834,62,19,7859,7938,33,6,7958,8016,54,16,8394,8457,30,14,8491,8510,78,16,8578,8656,38,13,8676,8708,72,16,9485,9540
10,2,0,0,25,52,0,96,172,24,0,186,242,10,0,269,334,81,0,348,389,32,2,429,486,60,0,486,516,98,0,571,615,65,5,654,693,58,4,714,746,15,3,798,867,56,3,891,965,16,0,969,1051,84,2,1051,1138,34,8,1241,1283,77,3,1325,1341,89,2,1423,1498,7,5,1519,1551,67,6,1613,1680,76,4,1688,1738,86,4,1969,2050,41,4,2127,2133,31,5,2213,2219,59,6,2305,2399,75,6,2399,2483,6,3,2483,2487,74,6,2573,2602,51,13,2650,2669,61,4,2688,2709,78,4,2773,2804,18,4,2868,2942,35,7,2942,3022,28,10,3022,3041,46,19,3161,3257,36,14,3257,3333,79,14,3333,3339,64,10,3426,3510,48,10,3511,3600,37,14,3600,3634,95,10,3664,3673,62,4,3741,3794,22,14,3827,3921,44,12,3921,3956,19,5,4017,4068,8,12,4115,4131,9,17,4212,4281,80,11,4281,4379,85,9,4379,4383,49,10,4470,4516,92,11,4516,4598,43,10,4598,4630,12,12,4681,4727,21,17,4753,4793,99,18,4832,4914,73,5,4914,4978,20,16,4997,5016,30,4,5054,5153,0,12,5153,5229,87,12,5236,5320,94,18,5320,5409,26,11,5409,5465,68,15,5480,5515,47,15,5579,5671,69,19,5671,5707,29,15,5769,5867,1,10,5867,5874,23,13,5932,5944,4,11,6140,6184,93,11,6227,6248,45,8,6419,6473,90,17,6517,6572,5,6,6648,6679,57,17,6740,6816,17,14,6817,6892,50,15,6893,6955,71,17,6955,7043,3,13,7043,7091,82,12,7091,7163,25,6,7168,7234,13,13,7234,7283,97,19,7286,7288,11,3,7369,7447,91,7,7447,7517,70,19,7724,7746,55,17,7786,7800,88,15,7859,7916,40,15,8139,8167,53,18,8300,8364,83,16,8394,8481,54,18,8578,8628,27,18,8859,8950,96,15,8951,8981,33,12,8984,9031,39,18,9050,9135,42,12,9145,9157,14,19,9168,9179,38,19,9244,9303,66,16,9303,9350,72,15,9429,9485,63,17,9485,9551
12,84,0,0,10,78,0,99,103,3,0,190,220,32,1,289,387,41,1,387,463,7,2,486,507,34,3,571,657,76,1,657,692,42,1,714,763,91,1,798,891,45,3,891,949,93,0,988,1055,83,3,1078,1166,79,4,1166,1229,51,6,1241,1245,23,1,1308,1384,65,8,1406,1484,64,2,1484,1490,28,3,1597,1647,26,8,1780,1870,46,11,1877,1933,37,4,2147,2151,35,6,2213,2267,80,3,2287,2317,94,7,2359,2383,68,4,2491,2553,85,3,2585,2601,31,7,2683,2710,22,9,2773,2808,74,8,2868,2904,99,3,2935,2996,61,7,2996,3012,48,7,3074,3107,18,6,3161,3175,9,15,3257,3262,10,9,3294,3309,98,10,3374,3421,53,9,3461,3484,60,7,3549,3586,24,12,3746,3764,75,18,3837,3883,59,12,3921,4015,86,8,4015,4092,69,15,4092,4146,36,19,4212,4294,8,14,4294,4316,81,15,4393,4408,15,19,4470,4493,20,13,4566,4653,67,9,4653,4657,21,16,4712,4724,47,13,4753,4766,92,13,4998,5093,12,15,5093,5132,90,7,5176,5222,55,6,5268,5323,43,15,5323,5343,0,13,5409,5410,87,14,5480,5556,52,17,5579,5594,4,5,5615,5702,6,18,5702,5723,57,13,5769,5856,49,14,5867,5916,1,11,5932,6031,88,12,6031,6124,17,9,6124,6130,50,10,6155,6249,97,12,6249,6329,82,9,6329,6370,58,14,6417,6438,16,19,6482,6544,2,19,6556,6569,19,7,6637,6698,71,16,6698,6764,14,10,6764,6796,89,15,6833,6896,73,13,6914,6946,29,19,6994,7091,63,4,7091,7103,38,4,7183,7192,5,9,7260,7273,77,19,7286,7343,66,8,7378,7382,70,16,7447,7517,13,16,7535,7619,62,17,7619,7677,95,18,7695,7775,40,12,7779,7802,44,16,7859,7955,54,14,8042,8118,25,17,8498,8504,11,12,8676,8761,39,15,8859,8924,30,19,8951,8976,96,16,8984,9045,72,10,9050,9145,56,18,9145,9208,27,19,9208,9239,33,19,9551,9649
11,54,0,0,5,27,1,278,296,26,4,387,478,7,3,571,572,92,2,654,710,29,2,714,719,69,4,856,939,1,3,988,1020,34,6,1051,1057,98,4,1406,1487,17,3,1597,1671,53,3,1687,1738,46,10,1782,1804,95,7,1877,1898,21,3,1969,2014,9,11,2036,2114,94,4,2114,2140,15,8,2147,2154,20,3,2213,2264,57,9,2305,2398,68,3,2404,2488,96,6,2491,2507,75,8,2574,2648,77,12,2868,2895,49,8,2942,3017,51,16,3022,3036,10,7,3105,3192,43,7,3192,3235,74,12,3257,3287,65,15,3333,3411,44,7,3426,3510,36,17,3510,3541,28,13,3549,3583,89,12,3600,3664,37,17,3883,3897,52,4,4017,4115,60,13,4115,4196,6,13,4212,4227,99,12,4294,4374,79,16,4379,4381,62,7,4470,4542,76,15,4566,4647,61,13,4658,4711,86,12,4712,4728,23,4,4753,4834,80,15,4834,4899,8,16,4914,4966,31,12,4998,5064,81,19,5093,5147,73,7,5187,5286,41,15,5286,5329,87,13,5340,5342,2,13,5437,5457,0,14,5486,5570,16,12,5579,5637,22,17,5670,5752,18,18,5752,5832,88,10,5832,5833,90,12,5898,5901,4,9,5981,6010,48,19,6046,6089,24,19,6124,6175,30,9,6191,6217,85,17,6254,6321,58,13,6329,6393,47,16,6393,6464,14,9,6465,6523,12,18,6556,6622,55,10,6637,6643,67,18,6674,6759,84,19,6759,6833,45,12,6833,6876,97,16,6914,6987,50,16,6994,7066,71,18,7091,7136,32,16,7190,7286,70,14,7286,7377,64,14,7378,7456,83,9,7456,7523,63,6,7542,7568,3,19,7634,7707,38,9,7717,7786,82,18,7786,7819,13,18,7859,7926,19,13,7958,7988,5,17,8054,8085,25,13,8139,8165,78,14,8220,8301,40,17,8301,8379,56,15,8394,8431,39,12,8491,8560,72,8,8578,8676,59,18,8676,8702,93,18,8769,8788,66,12,8859,8951,11,15,8951,8982,91,17,9050,9052,42,11,9052,9099,35,14,9145,9154,33,17,9429,9459
18,70,0,0,43,49,0,99,177,54,1,189,231,51,2,269,314,65,2,348,388,34,2,429,437,95,1,486,571,92,1,571,649,39,2,654,665,55,0,714,740,86,0,798,860,3,2,860,873,71,3,942,979,69,5,1021,1074,29,4,1116,1165,83,4,1215,1263,87,2,1308,1392,96,4,1406,1486,88,5,1500,1508,79,7,1597,1626,77,5,1687,1765,81,8,1870,1891,84,6,1969,1997,28,6,2054,2058,22,5,2147,2192,10,5,2216,2312,57,11,2483,2573,89,8,2587,2647,21,8,2683,2751,76,11,2773,2837,46,17,2868,2922,60,3,2943,3000,36,12,3022,3103,37,9,3105,3173,48,8,3202,3293,8,7,3293,3306,74,13,3333,3390,99,6,3426,3473,44,8,3510,3517,75,15,3549,3609,6,8,3646,3653,98,13,3741,3782,27,4,3827,3864,68,9,3921,3925,20,10,4015,4076,53,11,4076,4141,67,8,4141,4236,15,17,4236,4291,18,13,4294,4339,9,19,4393,4431,80,12,4470,4532,94,13,4566,4658,23,3,4658,4726,52,10,4753,4775,30,3,4834,4892,12,14,4914,5005,61,17,5005,5066,41,13,5093,5187,56,6,5187,5242,73,8,5286,5367,97,8,5370,5391,0,15,5579,5610,31,19,5670,5724,24,17,5724,5800,2,16,5807,5898,16,15,5898,5951,58,10,5981,6046,85,15,6046,6137,43,17,6137,6176,4,12,6191,6209,50,11,6254,6316,45,7,6329,6369,26,15,6419,6455,90,18,6572,6666,1,17,6666,6740,25,4,6740,6806,42,5,6829,6844,17,15,6914,6971,13,11,6994,7051,62,13,7091,7183,32,17,7286,7355,93,14,7378,7382,64,15,7456,7458,7,15,7542,7634,38,8,7634,7637,66,10,7717,7783,33,4,7786,7792,82,19,7859,7948,40,16,8220,8271,5,19,8300,8306,72,7,8394,8491,19,18,8491,8567,47,19,8567,8602,59,17,8605,8649,11,13,8766,8859,78,18,8859,8907,14,18,9050,9088,91,18,9145,9216,35,17,9440,9464,63,19,9638,9690
9,83,0,0,88,32,0,99,166,57,0,189,229,79,0,269,359,3,1,359,409,24,1,443,457,52,2,532,600,36,2,625,693,44,4,693,765,46,3,765,825,34,4,856,892,88,3,942,1021,81,3,1021,1116,54,5,1116,1161,15,5,1166,1228,38,0,1241,1304,35,2,1308,1325,9,8,1334,1391,58,7,1423,1486,53,2,1519,1583,16,4,1613,1662,20,1,1688,1745,98,7,1782,1825,80,1,1870,1958,7,8,1969,2054,59,4,2054,2062,28,7,2147,2216,85,0,2216,2289,74,4,2306,2318,12,8,2404,2478,18,1,2483,2506,41,8,2506,2519,69,11,2587,2682,8,6,2683,2725,51,14,2773,2798,64,6,2868,2950,10,6,2950,3030,65,12,3036,3092,68,7,3105,3202,37,12,3364,3461,75,16,3646,3724,60,10,3741,3827,73,2,4115,4212,97,7,4212,4275,2,7,4294,4393,99,17,4753,4756,21,18,4832,4862,67,11,4914,4973,23,5,5005,5086,43,13,5093,5135,94,17,5176,5253,6,15,5268,5304,61,18,5320,5372,31,16,5409,5418,48,16,5480,5579,93,8,5579,5638,0,16,5671,5749,22,18,5769,5853,30,8,5853,5882,87,17,5898,5968,70,8,5981,6060,29,18,6069,6149,84,13,6149,6209,90,15,6236,6304,78,9,6312,6376,71,14,6389,6445,56,7,6465,6556,13,8,6556,6581,76,18,6637,6673,92,16,6698,6748,89,14,6764,6806,25,5,6833,6860,86,19,6914,6952,5,8,6994,7057,77,17,7057,7090,49,18,7127,7150,50,18,7190,7281,82,14,7281,7315,17,16,7358,7409,45,15,7409,7442,62,16,7456,7540,26,19,7542,7616,1,19,7634,7672,55,16,7724,7732,95,19,7786,7799,33,5,7859,7946,39,9,7958,7984,40,14,8042,8062,4,19,8139,8140,96,11,8220,8289,47,18,8301,8305,19,17,8394,8417,14,12,8491,8502,63,8,8578,8614,27,16,8676,8718,91,19,9216,9256,72,13,9299,9337,11,19,9429,9437,42,14,9440,9448,66,19,9485,9576
3,88,0,0,10,41,0,96,109,25,1,186,241,34,1,269,343,43,2,348,443,21,1,443,466,14,0,532,562,59,0,625,714,47,0,714,783,71,2,798,834,72,2,891,934,91,2,988,1006,57,4,1078,1108,77,2,1166,1191,12,2,1249,1271,81,5,1325,1412,92,6,1423,1510,75,4,1519,1570,95,6,1597,1678,26,7,1687,1736,36,8,2053,2065,84,7,2119,2134,74,3,2213,2238,51,11,2305,2404,15,9,2404,2491,40,1,2491,2513,18,2,2587,2593,69,12,2683,2744,46,16,2773,2792,79,10,2868,2943,80,7,2943,3032,89,10,3036,3130,85,4,3130,3219,22,11,3219,3266,37,11,3293,3315,24,10,3364,3442,2,5,3442,3459,78,7,3511,3558,6,7,3600,3604,99,7,3646,3733,8,9,3741,3774,65,18,3831,3865,60,12,3921,3983,27,5,4017,4061,98,14,4115,4139,35,13,4212,4223,9,18,4281,4347,61,11,4379,4456,83,7,4470,4519,52,8,4566,4639,68,11,4658,4702,76,16,4712,4770,94,14,4808,4888,49,12,4888,4949,44,14,4949,4986,10,10,5005,5067,90,6,5093,5171,20,18,5176,5268,16,8,5268,5289,48,14,5320,5381,70,4,5381,5410,55,8,5437,5478,30,6,5486,5495,31,18,5579,5656,73,11,5656,5709,87,16,5709,5807,0,17,5807,5823,29,16,5867,5932,4,8,5932,5970,28,14,5981,6027,86,13,6069,6075,93,10,6149,6227,3,6,6227,6312,17,10,6312,6358,67,15,6358,6360,1,15,6419,6480,97,14,6517,6524,5,5,6572,6589,82,10,6648,6728,58,17,6740,6780,62,12,6829,6909,7,12,6914,6984,39,8,6994,7089,50,17,7091,7119,63,5,7183,7194,38,5,7260,7342,42,8,7342,7385,32,18,7385,7428,66,9,7456,7481,45,17,7542,7633,11,4,7634,7711,13,17,7724,7782,64,19,7859,7930,96,10,8115,8195,53,17,8220,8229,23,18,8301,8334,19,19,8567,8598,54,19,8676,8769,56,17,8769,8788,33,16,9350,9398
7,89,0,0,17,11,0,99,122,49,1,189,273,57,1,273,292,37,0,359,403,33,1,443,510,36,1,528,592,96,0,619,687,95,3,687,757,39,3,757,794,76,2,856,881,59,3,942,949,46,5,1021,1041,48,2,1116,1142,58,6,1215,1290,65,7,1308,1387,51,7,1406,1407,17,2,1500,1527,87,4,1597,1688,79,8,1688,1742,7,7,1782,1825,28,4,1877,1951,9,10,1969,2027,12,5,2036,2061,32,5,2119,2131,34,10,2213,2285,26,9,2305,2377,22,6,2404,2427,61,3,2491,2502,13,4,2587,2626,15,11,2683,2770,43,4,2773,2841,68,5,2841,2935,24,5,2935,2986,64,7,2986,2988,71,12,3074,3161,35,9,3161,3177,53,7,3257,3284,2,4,3333,3342,74,14,3426,3511,6,6,3511,3596,60,8,3600,3635,81,13,3646,3717,75,17,3724,3783,92,8,3783,3818,86,7,3837,3906,99,10,3921,3980,67,7,4017,4029,94,8,4115,4201,69,16,4212,4227,20,12,4294,4361,52,6,4393,4443,47,10,4470,4472,21,15,4566,4643,85,11,4658,4724,31,11,4753,4830,29,8,4832,4869,80,16,4914,4948,98,15,5005,5065,73,6,5093,5187,23,7,5187,5243,90,8,5268,5284,40,5,5320,5403,8,17,5403,5414,62,11,5437,5479,18,16,5486,5527,50,4,5579,5670,41,17,5670,5743,16,13,5743,5787,10,13,5807,5810,0,18,5898,5913,84,11,5981,6021,4,10,6069,6131,70,9,6140,6198,27,8,6198,6264,82,8,6264,6274,97,13,6329,6417,78,10,6417,6468,54,12,6482,6488,1,16,6561,6601,77,14,6644,6678,55,11,6740,6773,38,1,6829,6877,42,6,6914,6980,25,7,7234,7235,5,10,7286,7289,3,16,7378,7419,93,16,7542,7610,45,18,7634,7643,44,17,7958,8042,83,13,8042,8131,19,14,8139,8220,91,14,8220,8270,56,14,8301,8306,88,19,8491,8531,30,15,8567,8665,14,15,8766,8816,63,10,8859,8909,66,17,9350,9351,72,19,9690,9711
2,82,0,0,47,29,0,96,100,50,0,186,235,22,2,269,352,17,0,359,371,49,3,443,505,15,2,528,578,48,0,625,690,1,0,712,768,23,0,768,857,58,5,857,921,46,4,942,1010,19,0,1021,1064,69,6,1116,1173,81,4,1215,1292,98,3,1308,1402,71,8,1406,1458,75,3,1484,1487,64,3,1519,1546,65,10,1613,1631,10,3,1688,1694,68,0,1782,1788,36,6,1870,1944,97,1,1969,2015,4,1,2054,2147,12,6,2147,2149,6,1,2213,2278,89,6,2305,2377,51,12,2404,2453,2,2,2491,2496,40,2,2587,2599,74,7,2683,2770,21,9,2773,2828,63,0,2868,2935,9,14,2979,3074,79,12,3074,3075,37,10,3202,3267,24,9,3293,3343,8,8,3343,3348,54,11,3461,3489,18,8,3549,3598,99,8,3741,3794,20,9,3816,3915,95,11,3915,3938,44,13,4017,4028,94,11,4393,4422,60,16,4470,4566,34,19,4566,4637,80,14,4753,4802,76,17,4832,4879,61,16,4914,4942,16,7,5005,5057,31,13,5093,5096,92,14,5176,5217,14,8,5268,5321,62,10,5321,5378,52,16,5409,5480,85,14,5480,5550,43,16,5579,5607,41,18,5743,5791,0,19,5981,6072,87,19,6072,6140,26,14,6217,6291,84,14,6297,6302,13,6,6329,6340,90,16,6393,6466,86,15,6482,6561,67,17,6561,6648,57,16,6648,6726,32,15,6740,6829,77,16,6829,6914,5,7,6914,6994,28,19,6994,7044,3,14,7091,7170,93,12,7170,7218,73,16,7234,7260,45,14,7286,7353,70,15,7378,7387,78,11,7447,7524,91,8,7535,7586,55,15,7619,7624,88,14,7688,7699,7,17,7779,7783,53,14,7859,7906,27,9,7958,7977,56,11,8054,8063,30,10,8139,8162,47,17,8220,8234,59,16,8567,8605,25,18,8605,8648,39,13,8676,8692,96,13,8766,8843,11,14,8859,8936,72,9,8936,8984,38,16,8984,9032,66,14,9050,9105,83,19,9105,9168,33,15,9303,9333,35,18,9485,9566,42,18,9690,9708
