14,6,0,0,8,45,0,89,117,39,1,150,206,65,4,367,374,19,1,445,456,87,1,527,578,3,7,799,882,10,2,882,972,92,6,972,1049,20,4,1049,1105,53,1,1127,1213,47,2,1213,1255,78,4,1289,1312,48,4,1341,1380,67,3,1416,1514,52,9,1514,1534,85,4,1615,1633,13,5,1714,1749,44,5,1785,1871,84,5,1871,1964,69,3,1974,1996,55,9,2053,2103,73,8,2147,2174,38,4,2205,2226,58,9,2226,2279,99,15,2302,2380,42,6,2395,2409,49,11,2464,2509,2,10,2543,2611,11,5,2640,2737,0,10,2737,2815,43,11,2832,2914,68,13,2921,2945,86,12,3004,3072,36,17,3087,3114,32,17,3162,3209,62,8,3237,3317,14,8,3324,3353,83,10,3388,3464,9,19,3539,3615,18,17,3615,3635,89,5,3722,3786,90,9,3848,3910,97,14,3978,4031,59,10,4031,4032,94,9,4118,4187,26,9,4193,4252,4,18,4288,4301,35,16,4364,4460,74,5,4460,4465,88,4,4544,4600,37,13,4622,4668,8,14,4695,4698,76,11,4794,4881,51,12,4881,4946,1,10,4946,5034,28,10,5034,5067,5,10,5086,5089,12,13,5181,5250,15,13,5271,5360,54,16,5360,5390,21,5,5445,5487,7,6,5535,5576,17,13,5615,5673,75,18,5694,5748,57,6,5784,5863,16,5,5863,5929,24,12,5929,5957,56,11,5970,6003,41,3,6054,6072,71,7,6136,6219,29,14,6219,6262,31,15,6316,6415,63,14,6415,6451,95,13,6471,6476,25,18,6567,6596,50,16,6661,6683,64,7,6754,6761,80,11,6792,6827,40,14,6842,6905,66,15,6937,6983,72,9,7036,7082,70,11,7123,7182,61,18,7204,7208,46,13,7286,7313,98,12,7326,7355,27,19,7385,7417,93,11,7484,7543,33,7,7543,7569,34,19,7591,7675,23,16,7688,7723,22,16,7748,7843,60,12,7855,7868,77,15,7996,8037,81,11,8109,8140,91,19,8300,8370,82,13,8461,8501,30,12,8553,8559,96,14,8619,8664,79,17,8738,8806
11,70,0,0,3,35,1,89,150,99,0,150,189,32,0,199,245,7,1,279,374,16,0,374,384,50,0,469,505,21,0,527,581,81,0,605,682,5,7,700,769,72,0,799,845,15,1,867,885,18,3,965,1040,9,2,1040,1076,52,6,1076,1165,55,2,1165,1224,95,0,1244,1289,98,0,1341,1411,80,0,1436,1452,28,5,1523,1535,68,10,1602,1619,48,7,1641,1655,86,2,1721,1796,51,1,1796,1818,4,9,1885,1953,49,9,1974,1985,78,7,2053,2128,90,1,2143,2175,87,3,2205,2244,36,12,2273,2321,38,5,2327,2382,97,7,2395,2483,27,9,2483,2520,42,10,2777,2876,0,11,2876,2890,23,7,2969,2977,13,12,3051,3121,10,17,3162,3241,2,13,3241,3334,66,2,3334,3384,69,14,3415,3419,44,7,3509,3533,64,3,3581,3656,58,16,3663,3731,11,11,3731,3773,91,14,3803,3852,59,8,3887,3898,74,1,3920,3963,79,6,4007,4064,1,5,4101,4162,8,12,4187,4261,24,3,4276,4364,76,7,4364,4452,84,17,4460,4462,37,12,4509,4587,17,9,4589,4613,92,18,4680,4733,53,14,4762,4798,12,10,4830,4917,89,11,4917,4948,75,15,4980,5075,67,19,5075,5161,26,15,5161,5249,94,12,5249,5269,83,19,5322,5348,85,12,5397,5469,43,19,5469,5544,62,11,5545,5634,56,10,5634,5672,61,15,5694,5784,31,10,5784,5864,46,3,5864,5901,54,19,5964,6027,65,9,6027,6043,39,19,6249,6326,25,16,6326,6333,57,11,6415,6424,20,9,6471,6557,29,16,6567,6577,19,17,6661,6665,47,16,6754,6755,73,12,6840,6862,71,11,6937,6989,34,16,7326,7415,3,14,7428,7442,63,18,7527,7549,14,17,7586,7615,82,6,7665,7702,40,19,7708,7760,60,11,7807,7847,96,10,7855,7889,22,17,7948,8000,93,16,8149,8155,77,17,8204,8206,6,18,8300,8336,30,10,8373,8440,41,19,8461,8553,45,16,8553,8619,33,15,8619,8693,88,16,8739,8767
8,77,0,0,89,39,0,89,139,67,0,150,193,94,2,199,206,8,2,279,323,78,1,367,387,37,1,423,454,62,4,518,539,52,3,583,630,79,2,630,673,10,1,700,799,81,1,799,800,11,2,867,923,36,7,965,1001,33,1,1009,1049,99,7,1066,1129,20,5,1149,1241,31,1,1241,1310,49,4,1331,1333,58,4,1367,1443,18,7,1443,1530,82,2,1530,1538,55,5,1615,1714,28,6,1714,1743,13,6,1785,1820,23,2,1820,1887,54,1,1887,1971,98,2,1974,2000,45,5,2053,2104,29,1,2113,2182,92,12,2205,2245,75,10,2273,2370,84,10,2370,2441,90,2,2450,2542,26,3,2543,2558,69,10,2640,2731,15,10,2737,2817,27,10,2817,2847,97,8,2915,2942,0,12,2969,3039,59,2,3039,3041,2,12,3124,3127,9,15,3201,3243,16,1,3299,3308,22,3,3334,3357,32,19,3415,3446,51,3,3494,3581,34,1,3581,3646,89,4,3646,3722,91,13,3722,3746,43,15,3799,3822,86,17,3848,3919,76,4,3920,4007,83,14,4007,4047,40,9,4101,4174,44,11,4187,4276,12,5,4276,4312,4,19,4364,4377,35,17,4460,4529,24,5,4544,4586,50,1,4624,4653,38,10,4695,4794,68,17,4794,4854,41,0,4877,4899,48,15,4923,4961,96,3,4994,5036,42,14,5080,5103,60,0,5161,5213,66,4,5213,5310,70,4,5310,5382,61,13,5382,5441,63,10,5445,5483,74,14,5535,5580,21,6,5605,5665,87,8,5694,5736,65,7,5784,5866,47,11,5866,5946,88,11,5964,5972,17,16,6047,6062,85,16,6121,6154,19,13,6212,6269,53,17,6316,6407,25,17,6415,6489,80,10,6610,6706,57,13,6706,6792,73,13,6937,6968,95,17,7036,7099,56,17,7286,7385,14,15,7385,7484,46,14,7484,7528,5,19,7543,7613,1,18,7693,7715,7,17,8011,8060,64,19,8203,8254,71,19,8300,8328,72,18,8373,8414,3,16,8421,8479,6,19,8479,8554,93,19,8565,8575,30,15,8856,8863
10,96,0,0,81,38,0,82,147,44,0,147,190,52,0,199,256,2,1,279,349,7,2,374,378,3,3,469,511,63,0,527,548,37,3,605,693,92,4,700,785,36,5,785,840,48,2,840,928,4,5,928,967,43,3,1009,1028,91,1,1066,1156,58,2,1156,1240,8,4,1241,1331,19,4,1331,1407,97,1,1407,1462,89,3,1462,1546,47,3,1546,1589,68,11,1641,1696,10,6,1721,1766,73,6,1796,1885,18,10,1885,1918,27,5,1974,2016,67,7,2053,2140,32,12,2147,2198,84,9,2224,2238,9,9,2296,2331,69,7,2370,2409,35,11,2450,2523,42,8,2543,2546,55,13,2640,2650,26,4,2737,2766,49,13,2832,2854,13,11,2921,2933,11,8,3004,3064,99,18,3090,3136,0,13,3162,3187,29,7,3241,3279,1,4,3334,3367,86,13,3415,3489,61,3,3494,3524,22,5,3539,3629,51,4,3629,3659,56,9,3677,3678,76,3,3750,3760,39,10,3848,3870,83,13,3920,3981,16,2,3981,4063,53,11,4077,4118,17,6,4118,4140,74,3,4193,4208,90,13,4288,4314,12,6,4364,4435,78,14,4435,4441,80,2,4493,4532,79,8,4589,4680,54,12,4680,4762,59,15,4762,4777,75,14,4843,4855,72,2,4923,4935,15,11,4994,5085,70,2,5085,5180,98,8,5180,5217,85,11,5265,5286,5,12,5353,5443,24,9,5443,5506,28,12,5513,5541,50,6,5581,5623,62,12,5669,5684,21,7,5723,5756,94,18,5789,5836,25,13,5884,5890,6,3,5970,6030,31,12,6054,6129,57,9,6136,6217,40,12,6219,6316,34,8,6316,6363,87,11,6415,6444,65,12,6505,6510,20,10,6567,6615,66,12,6646,6671,95,14,6706,6739,14,13,6792,6801,60,3,6842,6855,64,12,7204,7286,41,9,7359,7386,33,6,7415,7500,77,9,7500,7550,46,15,7550,7600,23,18,7843,7924,81,12,8140,8202,71,18,8204,8236,82,11,8300,8373,45,14,8373,8428,93,18,8461,8502,30,13,8619,8673,88,17,8806,8893
3,26,0,0,73,94,1,90,167,57,0,186,272,49,0,272,326,3,2,367,418,52,2,419,512,2,2,518,602,7,3,602,700,78,2,700,777,9,0,785,786,75,4,867,916,67,1,965,969,53,0,1040,1103,27,0,1103,1106,18,5,1165,1244,92,9,1244,1341,68,7,1341,1436,38,1,1436,1482,80,1,1523,1528,86,1,1602,1617,51,0,1676,1703,4,8,1734,1818,43,8,1818,1871,47,6,1885,1943,58,8,1974,2043,85,7,2049,2051,45,6,2113,2205,13,8,2205,2273,69,6,2273,2370,91,8,2370,2414,11,3,2450,2485,10,13,2543,2628,65,6,2640,2697,84,13,2777,2863,42,11,2876,2930,62,6,2969,2991,55,15,3039,3049,99,19,3162,3183,0,14,3241,3277,32,18,3324,3414,36,18,3414,3494,64,2,3494,3530,37,7,3581,3646,34,2,3677,3682,95,3,3750,3767,83,12,3848,3913,14,11,3920,3968,74,2,4007,4082,54,9,4101,4115,29,12,4187,4232,17,7,4275,4304,97,16,4360,4370,39,11,4427,4493,12,7,4493,4498,59,14,4572,4657,88,5,4657,4724,90,17,4731,4768,8,15,4830,4845,30,3,4917,4958,35,18,4980,4999,16,4,5075,5123,96,4,5161,5183,25,12,5249,5270,98,9,5322,5345,1,13,5414,5416,15,15,5501,5524,24,10,5581,5669,63,12,5669,5723,48,18,5723,5792,44,17,5792,5877,61,17,5884,5903,19,10,5964,5983,79,10,5986,5992,28,16,6219,6240,76,17,6316,6387,66,10,6415,6425,31,19,6792,6803,50,18,6888,6949,56,13,6949,6988,60,5,7036,7085,20,15,7123,7182,5,18,7204,7222,40,17,7286,7353,89,18,7359,7376,23,13,7428,7473,81,7,7500,7577,93,12,7577,7637,46,16,7645,7708,82,7,7708,7807,70,16,7807,7855,71,15,7855,7948,6,15,7948,7979,72,15,8011,8060,77,16,8109,8180,87,17,8180,8272,41,17,8272,8302,73,19,8314,8327,22,18,8373,8461,33,14,8461,8547,21,18,8645,8739
15,62,0,0,34,26,1,90,92,77,1,160,192,92,0,223,306,18,2,306,308,79,1,374,401,25,1,445,527,4,3,583,623,99,4,700,709,20,3,885,982,48,3,982,1066,10,4,1066,1137,49,5,1367,1419,2,6,1436,1523,8,6,1523,1590,35,3,1602,1616,9,5,1686,1785,19,6,1785,1814,55,7,1820,1868,91,5,1887,1957,32,11,1974,1981,27,6,2053,2066,38,3,2113,2116,84,8,2205,2219,86,4,2224,2272,85,9,2296,2302,78,9,2395,2450,42,7,2464,2494,13,9,2543,2572,51,2,2634,2694,69,11,2737,2816,23,6,2817,2840,52,17,3004,3039,54,7,3087,3162,68,15,3162,3202,11,9,3237,3270,53,8,3324,3394,58,14,3414,3429,36,19,3494,3508,90,6,3539,3576,17,2,3615,3642,43,14,3677,3692,0,15,3750,3806,29,9,3848,3900,40,8,3920,3928,97,15,4031,4102,83,16,4193,4260,44,13,4364,4392,31,6,4460,4534,71,2,4534,4622,61,9,4622,4695,67,18,4830,4858,22,11,4923,4994,74,11,4994,5029,1,11,5085,5171,5,11,5181,5271,12,14,5271,5345,94,13,5353,5371,60,2,5443,5500,37,18,5513,5605,59,19,5605,5671,95,10,5671,5672,75,19,5784,5793,21,8,5866,5872,87,9,5964,6045,7,10,6047,6057,76,15,6121,6178,39,18,6212,6249,15,19,6249,6346,46,6,6346,6347,47,14,6415,6447,50,15,6505,6541,65,13,6573,6629,41,7,6672,6758,30,6,6758,6794,56,12,6840,6918,24,18,6937,6946,73,14,7036,7059,64,11,7123,7153,89,17,7204,7277,70,13,7286,7373,80,15,7385,7468,63,17,7468,7475,34,18,7527,7586,6,12,7586,7601,72,11,7665,7721,96,9,7721,7817,45,10,7817,7897,14,19,7897,7941,93,14,7975,7976,57,19,8060,8097,66,19,8109,8140,16,19,8203,8283,3,15,8283,8310,88,12,8314,8348,28,19,8400,8404,98,19,8514,8542,81,16,8565,8587,33,18,8810,8855,82,18,8893,8964
13,68,0,0,80,48,1,90,110,4,0,186,222,57,1,272,367,1,1,367,382,5,4,445,471,75,1,527,538,11,1,605,621,73,1,700,735,93,0,799,875,36,6,875,880,49,3,965,1031,81,3,1040,1127,89,2,1127,1212,10,5,1213,1289,52,7,1289,1341,28,3,1341,1416,8,5,1436,1442,58,5,1514,1562,67,4,1583,1621,32,8,1641,1722,55,6,1732,1746,99,12,1796,1814,97,5,1871,1915,9,6,1967,2049,15,5,2049,2113,27,7,2113,2128,31,2,2168,2196,35,9,2224,2232,42,5,2296,2322,87,5,2379,2396,92,14,2450,2496,38,6,2543,2554,14,3,2640,2679,86,8,2737,2759,25,7,2777,2852,62,5,2876,2969,56,6,2969,3030,79,4,3051,3121,53,6,3143,3189,30,1,3237,3298,40,6,3415,3509,37,6,3509,3520,46,1,3581,3670,39,9,3677,3723,18,18,3762,3846,69,17,3848,3894,61,6,3920,3997,13,17,4007,4055,98,4,4101,4143,43,17,4167,4230,59,11,4264,4320,2,19,4332,4403,22,8,4412,4457,54,11,4480,4553,12,8,4572,4625,78,16,4643,4713,84,19,4731,4751,34,4,4830,4881,50,3,4923,4955,83,17,4994,4998,44,14,5085,5181,90,19,5181,5207,0,16,5265,5352,17,11,5449,5475,51,18,5535,5555,74,15,5605,5650,66,7,5694,5786,88,10,5786,5884,26,18,5884,5949,80,8,5964,6002,72,6,6047,6121,19,12,6121,6212,6,5,6212,6244,65,11,6279,6307,29,15,6374,6429,94,19,6429,6457,85,19,6511,6516,47,17,6840,6921,20,13,6937,7036,71,12,7036,7072,3,11,7123,7130,16,8,7204,7238,95,18,7286,7359,63,16,7359,7428,70,14,7428,7527,23,14,7527,7544,76,19,7586,7604,64,15,7665,7702,60,10,7721,7799,82,8,7807,7834,77,13,7852,7883,7,16,7935,8011,41,16,8011,8109,24,19,8109,8169,91,18,8204,8300,45,13,8300,8373,21,14,8373,8413,96,13,8479,8565,33,16,8693,8791
2,73,0,0,53,8,0,90,186,37,0,186,222,14,0,244,338,84,0,338,392,65,5,419,504,43,1,518,568,10,0,602,680,39,3,700,727,56,2,763,781,20,2,829,871,52,4,885,925,47,0,982,1006,63,4,1058,1125,4,7,1149,1226,77,4,1241,1329,18,6,1329,1364,35,2,1367,1403,68,8,1443,1462,85,3,1530,1600,58,6,1615,1710,97,4,1714,1742,42,0,1785,1790,54,0,1820,1835,32,10,1887,1965,87,2,1974,2030,61,0,2053,2143,92,11,2143,2197,75,9,2205,2268,29,2,2273,2292,48,12,2302,2308,9,10,2395,2491,55,12,2491,2565,67,11,2582,2619,38,7,2640,2645,23,5,2737,2766,99,16,2817,2915,36,15,2915,2949,91,9,2969,3051,27,11,3051,3143,83,8,3143,3180,69,12,3201,3218,13,14,3299,3345,90,5,3346,3429,17,0,3429,3479,46,0,3509,3523,2,15,3581,3612,94,6,3663,3750,86,16,3750,3803,26,6,3848,3874,59,9,3920,3933,11,14,4019,4072,95,6,4118,4190,28,9,4190,4288,40,11,4288,4300,51,8,4364,4389,88,3,4435,4461,78,15,4493,4562,76,9,4572,4635,89,9,4643,4658,79,9,4695,4744,22,10,4794,4804,53,15,4881,4980,15,12,5085,5123,74,12,5180,5265,34,6,5265,5353,0,17,5353,5385,49,19,5443,5513,50,8,5789,5822,44,18,5884,5943,12,16,5964,5989,25,14,6047,6096,21,10,6136,6168,31,14,6219,6253,24,15,6316,6378,71,9,6415,6493,6,8,6493,6505,70,8,6661,6708,62,15,6754,6834,66,14,6834,6845,5,16,6888,6912,19,18,6944,7006,57,14,7036,7102,98,11,7123,7178,1,15,7213,7227,41,8,7286,7299,93,10,7359,7368,80,16,7468,7510,60,9,7630,7693,33,9,7702,7760,64,17,7807,7851,72,14,7935,7991,16,18,8109,8203,7,19,8204,8218,81,13,8300,8365,82,14,8553,8634,3,18,8634,8650,96,16,8791,8798,45,19,8886,8946,30,18,9024,9056
19,65,0,0,87,28,0,89,120,13,1,150,223,3,1,223,295,39,2,306,363,62,3,374,425,32,2,445,509,92,2,527,554,45,3,605,613,63,2,700,725,68,5,785,795,73,2,867,965,93,1,965,1021,19,2,1040,1082,8,3,1082,1101,99,8,1165,1174,2,4,1241,1273,77,5,1331,1337,82,1,1407,1453,49,6,1467,1514,97,3,1546,1568,52,10,1641,1660,43,7,1732,1766,67,6,1796,1805,10,7,1871,1967,1,2,1967,1989,75,7,2049,2059,84,7,2085,2115,40,2,2147,2224,4,12,2224,2264,35,10,2296,2395,36,13,2395,2432,86,6,2491,2492,54,4,2582,2633,58,12,2640,2734,55,14,2737,2832,83,6,2832,2870,47,8,2921,2997,25,9,3003,3087,9,14,3087,3099,29,6,3162,3202,14,7,3237,3256,11,10,3324,3381,18,15,3414,3453,27,14,3469,3511,91,11,3539,3583,95,2,3637,3641,37,8,3704,3751,59,7,3799,3831,69,18,3920,3937,94,8,4007,4047,26,8,4101,4187,98,6,4264,4332,90,14,4364,4392,51,10,4572,4600,76,10,4665,4715,78,17,4731,4830,80,4,4830,4881,74,10,4917,4931,5,9,4980,5016,48,16,5075,5128,89,12,5161,5246,44,15,5253,5273,21,4,5322,5397,17,10,5397,5449,0,18,5449,5545,87,7,5545,5566,42,17,5615,5663,88,9,5694,5718,61,16,5784,5787,57,7,5863,5886,38,16,5964,5983,12,17,6047,6057,15,17,6121,6211,24,14,6211,6242,85,17,6242,6283,72,7,6316,6360,79,12,6415,6462,41,6,6471,6562,31,17,6562,6621,53,19,6621,6664,6,10,6706,6784,50,17,6792,6888,64,9,6888,6921,66,16,7036,7110,16,10,7329,7393,34,17,7415,7478,56,18,7484,7506,20,19,7543,7588,23,17,7748,7751,46,18,7843,7934,33,11,7935,8010,71,16,8010,8082,7,18,8109,8204,70,18,8204,8296,96,11,8300,8342,81,15,8461,8539,22,19,8553,8592,60,18,8619,8684,30,19,9056,9081
6,59,0,0,28,90,0,90,93,43,0,186,268,65,3,272,340,5,3,367,432,36,1,432,513,83,0,518,578,25,2,602,624,33,0,700,704,77,3,763,829,63,3,829,920,32,4,920,1009,75,5,1009,1025,73,4,1066,1088,68,6,1149,1167,97,0,1241,1245,13,3,1297,1367,52,8,1367,1425,93,4,1443,1457,69,0,1530,1560,70,1,1615,1685,44,4,1714,1757,49,8,1785,1813,18,9,1818,1868,85,6,1885,1892,1,3,2049,2102,91,7,2102,2132,40,3,2224,2296,92,13,2296,2335,15,8,2370,2393,10,12,2450,2480,9,11,2543,2549,29,3,2624,2669,84,12,2713,2723,14,4,2777,2810,11,7,2876,2944,99,17,2969,2999,47,9,3028,3050,67,15,3090,3139,79,5,3162,3179,53,7,3237,3289,23,9,3324,3404,37,5,3414,3469,2,14,3469,3493,39,8,3539,3553,22,6,3637,3643,64,4,3704,3799,54,8,3799,3838,51,5,3848,3912,94,7,3920,3921,4,15,4007,4101,8,11,4101,4167,58,19,4167,4261,35,15,4264,4332,78,13,4332,4412,24,4,4412,4480,55,18,4480,4572,86,18,4572,4665,74,8,4695,4725,31,8,4781,4785,88,7,4843,4854,27,18,4923,4979,48,17,5161,5198,89,13,5253,5283,66,5,5322,5408,95,9,5414,5501,61,14,5501,5507,0,19,5581,5643,20,7,5669,5752,12,15,5752,5786,76,14,5792,5830,80,7,5884,5916,42,19,5964,6043,28,14,6047,6136,26,19,6136,6208,38,19,6219,6253,7,12,6307,6362,50,13,6374,6376,17,19,6429,6445,19,16,6511,6610,34,11,6706,6756,30,7,6840,6889,60,4,6937,6989,56,15,7123,7202,62,18,7213,7299,41,10,7415,7483,16,13,7577,7665,6,13,7665,7748,46,17,7748,7774,81,9,7843,7935,57,18,7935,7960,87,16,8062,8119,71,17,8119,8156,72,17,8204,8267,98,17,8373,8375,45,15,8461,8470,21,17,8565,8627,3,19,8693,8760,82,19,8979,8981,96,19,9056,9097
