6,31,0,0,46,23,0,98,133,44,0,197,273,11,0,275,302,33,3,362,450,30,1,456,503,21,3,503,539,29,3,555,623,40,1,634,656,8,1,707,754,43,3,792,847,42,8,858,921,22,9,1043,1053,47,6,1130,1201,16,8,1221,1235,19,2,1274,1323,14,9,1373,1471,1,7,1471,1486,28,6,1562,1574,12,4,1611,1653,37,11,1704,1737,7,4,1800,1832,10,6,1875,1934,20,14,2183,2259,17,9,2259,2346,25,11,2346,2371,0,10,2386,2453,39,13,2461,2475,9,19,2501,2520,26,17,2561,2596,4,13,2657,2673,15,9,2748,2829,27,8,2839,2913,35,8,2936,2965,34,15,3015,3095,46,19,3095,3114,32,15,3169,3174,3,15,3256,3261,41,8,3355,3362,49,16,3442,3468,48,19,3513,3594,45,17,3611,3635,38,14,3719,3755,18,12,3789,3861,13,18,3888,3939,2,8,4087,4098,5,16,4149,4246,36,17,4266,4289,24,15,4374,4409,6,12,4574,4625
19,12,0,0,95,45,1,98,171,4,0,184,202,41,2,275,362,31,4,362,394,7,2,456,461,46,2,555,561,27,0,615,629,2,1,647,710,23,1,717,791,49,4,816,905,15,1,905,973,43,5,973,1010,17,4,1055,1090,19,1,1136,1225,34,9,1225,1273,44,3,1309,1370,39,5,1379,1459,37,9,1471,1538,25,4,1567,1661,9,12,1661,1759,47,10,1759,1792,36,3,1800,1875,40,7,1875,1947,22,15,1947,1977,26,14,2031,2102,18,7,2123,2212,38,8,2222,2274,21,10,2313,2375,20,15,2386,2408,0,11,2461,2511,1,14,2561,2644,42,19,2700,2712,30,14,2748,2767,14,15,2839,2852,11,14,2936,2995,16,15,3033,3131,48,16,3169,3196,13,13,3256,3285,28,18,3535,3614,3,18,3614,3653,35,12,3692,3720,10,15,3805,3831,24,10,3899,3994,29,14,4033,4122,33,16,4355,4356,5,19,4380,4408,32,18,4556,4612,6,15,4815,4819,8,16,4923,4932
15,37,0,0,92,13,1,98,168,7,1,197,205,40,0,275,320,14,1,362,417,32,4,456,493,3,2,555,557,17,0,615,629,38,4,698,724,39,0,724,788,9,7,1111,1147,20,5,1201,1274,47,8,1304,1347,46,10,1373,1419,26,12,1471,1523,44,6,1562,1602,5,5,1759,1778,11,8,1845,1910,31,11,2056,2095,22,17,2123,2222,25,10,2222,2310,42,16,2310,2386,21,11,2386,2427,18,9,2481,2516,0,12,2561,2626,10,10,2657,2738,48,12,2748,2788,36,12,2839,2875,15,11,2936,3033,43,17,3033,3094,28,17,3442,3479,12,11,3535,3631,16,19,3631,3687,49,18,3719,3772,45,19,3789,3888,35,13,3888,3952,23,19,3952,4033,1,16,4033,4034,4,19,4116,4120,6,8,4169,4207,33,15,4266,4355,30,19,4355,4409,34,18,4409,4466,8,11,4502,4574,29,19,4574,4590,24,18,4654,4751,41,12,4753,4839,27,17,4900,4953,19,15,4953,5015,2,19,5346,5395
16,16,0,0,76,26,0,98,167,42,1,184,204,35,1,204,253,3,1,301,374,48,2,374,435,31,7,582,586,9,5,714,741,22,6,761,773,38,6,858,884,47,4,935,973,11,2,1019,1021,39,3,1111,1176,29,7,1176,1230,37,8,1379,1409,45,11,1471,1567,43,9,1611,1704,28,7,1704,1800,32,9,2123,2142,27,3,2222,2260,40,12,2386,2405,1,13,2481,2541,49,12,2561,2650,0,13,2657,2734,17,11,2734,2813,12,8,2813,2894,25,15,2894,2984,46,18,2984,3049,20,18,3051,3057,13,12,3131,3154,23,13,3208,3299,14,19,3299,3333,21,18,3367,3398,34,17,3442,3453,10,12,3513,3558,4,16,3611,3618,7,8,3683,3728,2,4,3728,3757,6,5,3805,3899,30,16,3899,3992,36,14,3994,4074,33,13,4087,4133,5,17,4246,4269,24,14,4295,4300,15,19,4374,4405,41,11,4459,4475,18,19,4556,4601,44,18,4654,4733,8,17,4976,5014,19,18,5242,5310
13,9,0,0,6,15,0,93,114,21,2,184,208,43,1,275,361,38,2,362,370,29,2,456,488,12,1,555,617,45,5,634,707,26,6,717,755,20,1,792,795,46,6,858,862,30,6,935,1019,1,6,1019,1111,4,5,1111,1201,23,3,1201,1218,19,3,1373,1459,25,6,1759,1792,47,11,1845,1939,34,11,1939,2011,13,5,2031,2121,39,11,2123,2192,48,10,2222,2281,40,11,2313,2378,10,7,2386,2480,49,11,2480,2513,36,9,2534,2575,42,18,2602,2682,37,17,2700,2718,0,14,2748,2813,16,14,2839,2871,32,13,2936,2968,11,15,3033,3112,14,17,3112,3197,27,10,3208,3247,31,19,3299,3392,28,16,3392,3436,5,10,3442,3459,22,19,3493,3560,3,19,3692,3724,7,12,4087,4149,33,14,4149,4234,24,13,4234,4249,18,17,4295,4337,35,19,4413,4501,6,13,4654,4699,44,19,4753,4832,17,19,4832,4855,41,14,4900,4928,8,19,5092,5126,2,16,5149,5209
12,21,0,0,80,19,0,93,139,41,1,184,212,31,3,275,350,26,1,362,403,47,1,456,533,49,2,533,547,48,4,615,633,6,2,634,653,20,0,707,708,1,4,761,811,4,4,858,917,34,6,935,1007,14,6,1019,1105,43,6,1111,1147,11,3,1201,1230,33,7,1274,1329,15,3,1350,1426,16,10,1426,1495,22,11,1495,1554,37,10,1576,1644,39,7,1661,1666,45,12,1759,1848,46,11,1848,1880,18,6,1939,1975,36,4,2031,2076,42,15,2123,2176,28,9,2222,2312,9,17,2313,2335,29,10,2386,2443,3,10,2461,2465,8,6,2501,2524,23,8,2561,2645,30,13,2645,2666,27,7,2721,2795,0,15,2839,2874,13,11,2936,3030,24,3,3131,3189,17,16,3208,3284,25,17,3299,3355,5,11,3493,3496,44,9,3587,3594,38,15,3789,3819,2,5,3888,3939,40,17,3952,3953,35,15,4123,4170,12,14,4213,4257,10,19,4295,4380,7,15,4380,4382,32,17,4459,4462
5,38,0,0,40,18,0,98,159,16,1,197,252,14,0,275,282,22,2,456,511,48,3,533,574,29,4,634,693,6,3,707,761,2,2,761,815,1,5,858,871,37,3,908,973,47,5,1019,1027,26,10,1111,1117,40,6,1221,1306,46,9,1306,1321,30,8,1373,1408,39,6,1471,1554,43,8,1554,1604,23,6,1611,1678,10,4,1704,1726,20,10,1800,1857,19,5,1875,1937,42,13,1965,1966,32,8,2041,2050,3,8,2123,2150,9,16,2222,2277,12,6,2310,2383,25,12,2386,2452,27,5,2481,2548,45,13,2548,2551,31,16,2612,2630,28,12,2748,2797,49,14,2813,2853,17,13,2936,2982,0,16,3015,3083,11,17,3208,3219,21,19,3442,3513,35,11,3537,3604,15,16,3704,3740,13,17,3789,3801,5,14,3888,3914,4,18,3952,4033,36,15,4087,4134,24,12,4149,4230,41,10,4374,4401,33,17,4459,4481,44,16,4556,4599,34,19,4599,4601,8,13,4654,4746,7,19,4747,4768
11,8,0,0,17,42,0,98,175,5,2,184,187,1,0,270,343,31,5,456,471,30,3,555,634,9,4,634,714,49,3,714,778,46,5,778,828,17,2,858,935,20,2,935,1019,12,3,1019,1087,33,6,1111,1127,22,10,1136,1206,37,6,1223,1268,26,11,1306,1370,23,4,1379,1435,19,4,1471,1485,14,11,1509,1541,15,4,1593,1637,11,7,1682,1760,48,9,1779,1875,3,6,1875,1965,16,13,1965,1999,40,8,2041,2078,25,9,2123,2128,36,5,2222,2241,35,5,2310,2323,28,10,2386,2440,47,16,2481,2482,21,13,2561,2657,32,10,2657,2748,34,13,2748,2794,13,10,2839,2931,4,15,2936,3006,24,2,3033,3072,39,17,3131,3198,0,17,3208,3284,44,7,3299,3306,2,3,3367,3432,45,16,3442,3535,43,19,3535,3538,10,13,3631,3692,6,4,3719,3805,29,11,3805,3850,18,13,3899,3990,38,16,3990,4087,7,16,4459,4477,27,13,4556,4571,41,19,5242,5309
9,32,0,0,98,5,1,98,153,33,1,184,247,25,1,247,288,22,0,288,291,29,1,362,390,30,2,503,504,42,5,555,612,26,9,957,1055,39,4,1176,1269,14,8,1269,1337,9,9,1350,1413,28,5,1413,1490,47,9,1490,1576,4,7,1576,1647,20,9,1661,1714,35,4,1759,1762,16,12,1845,1899,8,5,1939,2031,43,13,2031,2060,40,9,2123,2179,13,7,2222,2305,49,9,2305,2331,37,15,2368,2461,31,14,2461,2524,46,14,2534,2601,45,14,2612,2667,36,11,2700,2775,23,10,2775,2810,17,12,2839,2864,48,14,2936,2946,34,16,3095,3169,21,16,3169,3250,11,18,3299,3375,3,16,3393,3470,0,18,3477,3575,15,15,3631,3704,24,8,3704,3782,18,14,3990,3994,38,17,4087,4106,1,17,4122,4213,10,18,4213,4295,44,15,4413,4477,12,17,4502,4546,7,17,4556,4645,27,14,4654,4747,2,11,4747,4813,41,15,4928,4990,6,19,5092,5113,19,17,5149,5179
8,25,0,0,55,49,1,98,197,10,1,197,209,4,1,275,288,9,2,362,391,6,1,456,537,41,4,545,613,32,5,615,618,30,4,634,643,29,5,707,730,37,2,761,762,43,4,858,933,22,8,957,1043,40,4,1043,1104,45,8,1130,1149,47,7,1221,1304,17,6,1304,1342,20,6,1373,1471,14,10,1471,1497,23,5,1509,1573,16,11,1576,1600,35,3,1661,1702,34,10,1759,1776,33,9,1845,1926,26,13,1926,1972,31,10,1991,2056,42,14,2056,2123,38,7,2123,2140,36,8,2407,2501,21,12,2501,2541,27,6,2561,2574,11,13,2657,2720,19,7,2748,2807,46,17,2839,2878,3,13,2936,3013,39,16,3033,3064,28,15,3112,3196,5,9,3208,3248,48,17,3299,3352,24,5,3393,3449,8,9,3477,3497,13,14,3535,3541,0,19,3611,3692,44,10,3692,3789,15,17,3789,3817,2,7,4026,4042,18,16,4094,4169,1,18,4213,4246,12,15,4291,4334,7,18,4654,4740
