11,47,1,36,77,46,1,347,421,41,3,442,518,32,6,681,765,48,5,773,867,7,9,867,942,24,7,942,1006,23,4,1200,1232,31,8,1278,1294,18,12,1561,1622,0,10,1633,1683,19,11,1715,1798,4,7,1799,1834,33,11,1863,1876,12,8,1941,1977,35,12,2028,2098,38,16,2098,2112,15,14,2159,2166,13,17,2243,2256,1,10,2340,2418,34,11,2439,2537,14,12,2537,2553,20,4,2568,2656,49,9,2664,2697,3,6,2719,2754,27,5,2770,2804,44,13,2854,2871,17,15,2928,3013,21,10,3027,3059,10,18,3080,3121,16,15,3179,3258,45,15,3258,3286,43,14,3314,3394,29,11,3401,3446,36,17,3500,3583,5,8,3583,3599,42,14,3698,3717,26,11,3887,3961,8,17,3961,3963,6,16,4045,4135,40,16,4141,4192,2,17,4231,4297,9,19,4307,4309,28,13,4333,4378,39,15,4417,4458,25,17,4505,4572,22,17,4572,4668,30,16,4668,4718,37,16,4728,4767,11,18,4847,4904
3,35,0,0,20,42,0,87,142,43,1,182,251,38,3,266,289,13,3,347,371,36,2,431,464,1,3,524,608,41,4,608,614,14,2,681,737,8,2,762,780,30,5,843,858,18,7,888,956,7,11,1039,1120,32,9,1211,1294,4,4,1301,1375,9,10,1392,1445,0,11,1715,1727,31,12,1799,1859,22,6,1875,1918,6,5,2051,2126,24,13,2126,2147,20,3,2159,2160,48,15,2243,2340,40,12,2340,2395,45,13,2471,2538,47,14,2538,2544,15,16,2568,2596,44,11,2664,2722,10,16,2761,2842,12,10,2842,2895,49,11,2895,2917,33,18,2988,3080,46,18,3080,3161,11,6,3179,3203,16,16,3258,3343,25,7,3343,3389,34,17,3401,3470,27,11,3492,3544,3,14,3583,3601,23,16,3648,3653,21,15,3698,3751,17,16,3783,3870,39,11,3870,3881,5,11,3952,3956,26,14,4231,4291,29,17,4319,4327,2,19,4417,4500,19,18,4505,4554,28,18,4751,4773,37,19,4926,4988
0,25,0,0,20,45,0,40,120,10,2,120,216,12,1,216,288,22,2,294,315,38,4,378,390,11,3,441,531,35,1,531,610,18,5,626,654,40,4,773,866,43,8,869,943,7,10,944,1039,9,7,1039,1074,8,4,1123,1200,48,8,1200,1237,1,8,1278,1372,21,2,1372,1465,24,10,1471,1519,13,11,1561,1637,17,8,1639,1653,15,10,1715,1796,0,12,1799,1870,19,12,1870,1955,31,14,2030,2033,47,11,2098,2148,6,7,2167,2218,46,13,2243,2281,33,15,2382,2465,32,16,2474,2526,14,13,2568,2606,4,14,2664,2694,16,12,2761,2769,23,12,2895,2946,30,9,3037,3127,3,10,3127,3137,34,15,3216,3311,49,14,3314,3383,41,15,3401,3500,39,7,3500,3570,26,8,3583,3596,42,13,3648,3660,27,13,3698,3715,20,12,3796,3838,36,19,3887,3909,2,15,3983,4051,28,11,4075,4093,5,13,4141,4236,29,16,4236,4319,44,19,4319,4417,37,13,4505,4574
6,7,0,0,31,34,0,87,109,48,0,182,206,18,1,266,269,27,1,336,381,46,2,431,439,36,3,524,604,29,2,608,676,43,6,681,711,35,2,765,860,31,5,860,884,47,7,888,947,8,3,975,1056,4,2,1056,1101,32,8,1123,1211,16,3,1211,1301,9,9,1301,1336,19,7,1392,1438,15,8,1471,1557,14,8,1561,1613,37,5,1633,1698,40,5,1698,1700,45,7,1769,1849,0,13,1870,1959,22,7,1972,2040,42,7,2064,2080,49,6,2159,2176,44,8,2243,2272,10,14,2328,2372,38,18,2425,2437,2,12,2474,2568,13,19,2568,2625,41,10,2664,2723,23,9,2723,2795,17,14,2795,2878,39,4,2878,2949,3,8,2949,3027,25,6,3027,3047,33,19,3080,3142,12,13,3216,3279,26,6,3310,3369,24,19,3369,3457,1,19,3600,3672,20,11,3698,3718,21,18,4045,4105,6,19,4403,4487,28,15,4505,4529,5,16,4597,4678,30,18,4766,4843,11,19,4926,4981
7,39,0,0,74,11,0,74,172,36,1,172,232,22,3,378,403,24,5,608,648,7,7,681,762,9,4,762,782,19,3,843,855,46,4,888,908,48,7,975,1073,17,6,1073,1092,45,5,1123,1153,4,3,1200,1221,10,8,1278,1290,2,6,1342,1379,44,5,1398,1496,38,13,1600,1615,31,11,1683,1701,13,13,1769,1783,34,9,1863,1935,33,12,1941,1991,0,14,2028,2059,8,9,2133,2143,42,8,2167,2169,49,7,2243,2244,32,15,2340,2411,1,11,2439,2529,47,15,2568,2667,18,17,2667,2670,35,17,2846,2885,15,19,2895,2988,23,13,2988,3012,27,7,3037,3049,12,12,3127,3199,21,12,3216,3314,6,12,3314,3358,16,18,3401,3411,43,16,3500,3542,30,11,3583,3648,14,17,3648,3649,3,18,3955,3982,26,12,4045,4110,37,10,4141,4200,41,18,4236,4310,25,15,4319,4341,29,18,4417,4422,20,19,4505,4530,28,16,4597,4688,5,17,4688,4710,40,19,4751,4797
12,47,0,0,36,38,0,36,48,33,1,111,156,9,0,182,211,11,2,266,351,30,3,351,441,44,1,441,455,12,2,531,619,42,4,626,699,40,3,705,715,45,2,773,842,21,1,860,930,35,4,930,968,46,5,1026,1033,15,5,1123,1175,2,5,1200,1243,48,9,1278,1342,34,5,1342,1441,8,6,1441,1453,3,0,1540,1605,39,1,1605,1658,22,4,1683,1755,43,13,1769,1863,6,3,1863,1910,29,10,1910,1953,13,15,1981,2045,0,15,2064,2078,24,14,2159,2186,4,10,2243,2255,14,10,2328,2425,23,7,2425,2487,31,19,2487,2541,16,10,2568,2578,26,1,2646,2653,1,14,2667,2763,32,19,2763,2803,20,6,2854,2865,10,17,2895,2918,7,19,2988,2989,18,18,3037,3070,36,13,3127,3202,28,3,3213,3222,25,8,3401,3492,5,7,3492,3583,17,17,3870,3904,27,15,3952,4028,19,15,4045,4123,49,17,4138,4181,41,19,4319,4415,37,14,4579,4650
13,1,1,87,105,47,2,172,244,37,1,266,338,7,4,347,357,18,3,428,467,38,5,467,541,49,1,541,622,32,5,626,656,29,3,681,692,17,3,765,771,15,3,860,881,27,2,930,1026,45,4,1026,1080,31,7,1123,1209,13,8,1214,1282,14,7,1441,1527,19,9,1561,1639,35,10,1726,1804,39,3,1875,1972,2,11,1972,2048,48,14,2064,2094,40,10,2136,2221,0,16,2221,2234,33,14,2287,2382,4,11,2382,2474,10,15,2474,2486,36,11,2538,2609,46,15,2609,2617,21,8,2667,2764,8,13,2764,2818,30,7,2854,2857,16,13,2928,2981,34,13,3027,3046,24,17,3080,3125,41,13,3179,3192,9,17,3258,3356,5,6,3356,3445,12,15,3446,3494,44,15,3519,3600,20,10,3600,3690,43,18,3698,3744,25,12,3796,3824,42,16,3887,3904,28,10,4039,4042,3,19,4075,4164,23,18,4164,4220,6,17,4236,4317,22,15,4317,4328,26,17,4597,4642,11,16,4678,4751
18,21,0,0,12,10,1,40,42,40,1,111,114,37,0,182,254,24,3,428,505,32,4,505,514,47,5,541,593,13,4,626,703,31,4,705,750,1,5,773,835,6,2,867,877,16,2,942,974,38,7,1026,1074,18,9,1123,1129,43,9,1214,1261,7,14,1301,1391,17,7,1398,1458,49,4,1486,1488,35,8,1561,1623,19,10,1639,1661,46,9,1715,1799,33,10,1799,1820,2,10,1863,1941,42,6,1941,2028,15,12,2028,2057,45,9,2064,2136,4,9,2136,2199,9,16,2221,2231,0,17,2287,2340,41,9,2340,2375,44,10,2439,2475,48,17,2487,2516,3,5,2568,2623,27,4,2664,2701,30,6,2761,2774,8,15,3179,3216,34,16,3314,3401,36,16,3401,3461,29,13,3619,3626,14,19,3769,3853,20,13,3887,3927,12,18,4075,4096,26,13,4141,4207,23,19,4236,4249,22,16,4403,4419,11,14,4505,4533,39,17,4597,4637,25,19,4678,4715,5,18,4751,4758,28,19,4847,4862
15,32,0,0,87,13,1,87,132,22,1,172,257,30,2,257,287,2,1,294,378,29,0,378,412,15,1,441,491,42,3,524,549,48,4,608,667,6,0,681,773,44,4,773,774,45,3,867,936,4,1,942,1023,34,4,1026,1048,38,8,1123,1158,36,8,1200,1217,18,10,1278,1290,24,8,1301,1392,33,6,1392,1411,10,10,1471,1532,43,11,1561,1639,25,3,1639,1726,7,15,1726,1759,46,10,1804,1833,47,9,1875,1946,9,14,1972,1996,40,9,2064,2082,17,12,2133,2148,21,7,2203,2238,31,17,2243,2340,0,18,2340,2383,14,11,2439,2448,3,4,2487,2521,1,13,2568,2592,16,11,2664,2689,12,9,2719,2770,23,11,2854,2888,35,18,2895,2929,27,9,3216,3285,11,7,3314,3332,28,5,3401,3484,26,7,3500,3538,39,8,3583,3650,5,9,3650,3732,41,16,3732,3827,8,16,3827,3861,37,8,3887,3955,19,14,3955,4005,49,16,4045,4135,20,17,4317,4403
9,13,0,0,55,32,1,87,182,44,0,182,236,43,2,266,323,48,2,347,431,47,4,431,459,7,6,524,530,36,4,608,676,2,3,681,713,5,1,762,813,16,1,835,855,17,4,869,897,23,1,942,965,18,8,1026,1062,20,0,1123,1133,33,4,1200,1227,8,5,1278,1313,38,10,1355,1364,31,9,1441,1509,25,2,1521,1600,15,9,1600,1628,4,6,1683,1726,35,11,1804,1822,40,7,1875,1879,41,8,2064,2133,45,10,2159,2224,0,19,2439,2482,14,14,2664,2733,46,17,2895,2962,30,8,2988,3037,3,9,3037,3089,34,14,3125,3148,10,19,3179,3266,24,18,3266,3331,1,16,3356,3446,21,14,3446,3528,28,6,3528,3531,27,12,3600,3698,26,9,3698,3703,6,15,3796,3886,12,16,3887,3983,37,9,3983,4000,22,14,4075,4162,9,18,4164,4250,19,17,4250,4333,49,19,4333,4409,42,19,4417,4448,29,19,4505,4579,11,17,4751,4847,39,19,4847,4926
