1,4,0,0,1,20,1,325,414,19,4,484,487,18,2,572,634,3,6,671,680,47,4,761,800,40,5,844,943,12,5,943,970,11,6,1000,1028,33,9,1085,1128,2,7,1144,1149,7,2,1235,1273,27,5,1327,1341,34,8,1398,1423,25,5,1492,1499,45,3,1574,1628,15,8,1628,1694,38,11,1694,1698,39,5,1768,1850,48,8,1866,1965,9,8,1965,2028,43,7,2028,2091,26,4,2091,2106,36,12,2155,2180,14,7,2223,2312,10,9,2316,2382,0,10,2410,2480,37,14,2633,2686,13,18,2697,2742,1,4,2778,2826,32,8,2867,2917,23,17,2935,2954,46,14,3019,3062,24,13,3113,3212,49,16,3212,3278,16,18,3297,3382,29,14,3382,3431,17,17,3477,3566,28,13,3566,3629,41,12,3629,3671,30,16,3697,3750,35,10,3806,3851,8,17,3870,3906,31,14,3936,4005,44,16,4005,4057,42,14,4078,4140,22,19,4188,4191,21,18,4452,4471,6,17,4551,4636,5,17,4688,4716
5,15,0,0,22,1,1,93,184,2,0,189,200,18,0,266,270,22,2,361,392,9,3,436,534,40,3,534,594,11,3,596,606,24,4,692,697,16,3,775,835,5,0,844,908,7,0,943,951,33,8,1000,1084,44,6,1085,1126,4,8,1144,1217,37,2,1235,1270,46,4,1298,1385,25,4,1398,1444,31,5,1492,1574,30,8,1574,1642,39,4,1642,1733,49,11,1733,1824,45,5,1825,1875,13,14,1917,1956,20,11,1965,2050,23,11,2058,2087,43,8,2136,2162,34,14,2206,2296,36,13,2304,2322,29,8,2381,2384,27,7,2462,2555,0,11,2561,2627,3,10,2633,2718,47,17,2718,2793,32,7,2793,2854,8,14,2867,2898,10,14,2935,3012,38,12,3033,3130,19,12,3130,3191,26,15,3625,3696,17,19,3696,3721,14,15,3871,3883,48,16,3964,3981,12,14,4040,4075,6,12,4140,4199,35,14,4252,4257,42,16,4361,4376,21,17,4391,4440,28,19,4452,4505,41,19,4780,4785
16,32,0,0,85,8,0,93,138,34,0,189,226,28,0,249,314,31,0,325,412,26,0,414,507,11,2,512,547,16,2,596,667,46,3,709,779,17,9,897,909,13,7,945,1024,43,3,1040,1120,47,8,1120,1140,38,8,1181,1229,49,9,1268,1362,14,6,1492,1533,23,8,1768,1816,44,10,1866,1916,40,11,1965,2009,36,11,2058,2103,41,6,2136,2164,9,11,2304,2381,7,9,2381,2455,22,9,2561,2633,0,12,2633,2697,15,12,2697,2739,10,13,2778,2850,6,7,2850,2863,20,19,2924,3019,3,13,3019,3056,37,15,3113,3133,4,13,3212,3226,18,17,3297,3340,48,12,3382,3440,45,16,3461,3506,2,19,3506,3539,24,15,3567,3654,12,11,3654,3749,35,9,3749,3771,19,15,3806,3871,42,12,3871,3940,21,13,3964,4040,33,19,4040,4100,25,18,4132,4167,39,14,4182,4259,27,17,4262,4282,29,19,4361,4419,5,15,4554,4560,30,18,4642,4707,1,19,4795,4876
8,13,0,0,11,44,1,93,138,30,1,189,232,49,2,266,294,28,1,361,365,38,3,414,426,4,5,512,596,3,5,596,650,6,0,671,698,43,0,709,766,11,5,798,799,33,7,897,992,24,5,992,1057,15,5,1362,1438,39,3,1438,1505,41,2,1516,1545,36,7,1581,1639,16,9,1678,1768,7,5,1768,1802,40,10,1866,1904,2,15,1965,2034,47,12,2058,2136,10,8,2136,2190,5,4,2190,2236,29,7,2277,2367,26,7,2367,2378,46,11,2462,2561,9,13,2561,2564,20,16,2617,2671,22,10,2689,2719,34,16,2778,2842,17,13,2867,2935,14,9,2935,2981,23,18,3019,3099,0,13,3113,3166,48,11,3196,3221,37,16,3272,3368,27,10,3368,3412,18,18,3461,3470,19,13,3506,3597,8,15,3597,3685,42,10,3685,3739,32,18,3775,3866,1,11,3870,3875,31,16,4078,4111,45,19,4166,4246,25,19,4252,4294,21,16,4294,4356,35,16,4368,4418,12,17,4440,4511
9,17,0,0,4,25,0,93,187,3,1,189,192,23,3,266,361,9,2,361,366,31,1,436,452,41,0,512,527,20,4,596,619,22,4,671,681,15,2,709,782,12,3,782,818,48,1,855,901,47,6,943,961,30,3,1000,1042,10,4,1067,1118,34,6,1120,1212,24,7,1212,1230,43,5,1298,1382,29,5,1382,1480,5,1,1480,1526,18,10,1526,1605,37,5,1605,1654,45,4,1678,1717,11,13,1733,1744,13,13,1814,1909,2,14,1909,1930,36,10,1965,2032,19,10,2032,2113,32,4,2155,2188,26,6,2277,2322,14,8,2342,2435,8,10,2470,2545,40,16,2561,2588,33,16,2654,2692,16,16,3113,3195,0,14,3199,3233,7,17,3272,3338,4,14,3351,3381,21,7,3382,3446,49,17,3477,3544,28,14,3629,3649,38,17,3775,3870,44,15,3883,3899,46,18,3964,3992,35,12,4040,4130,27,16,4166,4170,39,15,4262,4361,6,15,4376,4410,42,17,4452,4487,1,17,4675,4724
15,30,0,0,85,24,1,93,123,40,2,189,249,47,1,266,324,8,1,361,391,20,2,436,501,46,1,517,526,49,4,596,683,2,3,683,775,44,5,897,984,35,3,984,1021,12,6,1040,1048,27,4,1091,1150,16,5,1181,1241,34,7,1268,1332,33,11,1362,1448,38,9,1450,1496,19,6,1516,1559,11,11,1581,1655,23,7,1678,1719,36,8,1768,1809,25,8,1844,1876,43,6,1927,2017,3,8,2017,2045,32,3,2076,2099,6,3,2155,2174,15,9,2223,2250,42,9,2316,2410,7,10,2462,2529,37,13,2561,2605,45,11,2689,2766,13,19,2778,2847,9,15,2947,3042,10,15,3042,3053,4,12,3132,3194,18,16,3212,3288,29,13,3288,3345,26,12,3368,3394,41,11,3461,3499,0,15,3506,3534,17,18,3567,3625,22,16,3654,3733,31,13,3733,3794,14,14,3806,3825,21,12,3892,3902,48,18,4129,4145,28,18,4269,4359,1,14,4440,4536,39,18,4536,4567,5,16,4642,4643
10,12,0,0,25,33,0,85,129,32,1,129,135,21,0,191,241,20,0,266,306,14,0,325,413,17,4,414,437,44,2,512,561,13,4,596,692,38,6,692,724,23,5,775,855,43,1,855,922,48,2,943,1024,47,10,1268,1350,30,6,1362,1399,18,9,1450,1485,35,5,1516,1547,49,10,1581,1678,25,7,1678,1764,34,10,1764,1801,41,5,1866,1939,16,11,1965,2058,37,9,2058,2108,3,9,2136,2206,2,16,2206,2295,7,8,2304,2342,40,14,2367,2462,39,10,2462,2527,46,12,2561,2654,26,10,2654,2738,5,6,2738,2748,31,10,2793,2815,11,16,2867,2894,24,12,3014,3112,9,16,3112,3196,29,12,3196,3271,22,12,3272,3351,15,15,3351,3390,28,12,3390,3413,10,17,3477,3507,0,16,3567,3641,27,13,3643,3727,45,17,3727,3772,36,16,3806,3855,4,16,3870,3959,8,19,4040,4063,1,13,4361,4372,19,19,4440,4441,6,16,4523,4526,42,18,4551,4613
0,19,1,93,191,38,1,227,249,39,1,288,345,3,3,361,405,4,4,414,495,17,5,512,529,10,3,671,687,6,1,709,787,44,4,798,830,18,4,897,946,36,4,1000,1067,42,8,1181,1244,11,9,1268,1329,8,5,1329,1401,16,7,1401,1419,30,7,1492,1500,48,6,1574,1615,40,9,1678,1738,2,13,1768,1784,23,9,1866,1934,34,12,1965,2047,46,8,2058,2092,7,6,2136,2149,20,14,2190,2277,13,15,2277,2298,37,12,2462,2469,47,16,2561,2603,25,16,2660,2669,33,17,2754,2793,45,12,2838,2881,31,11,2924,2941,15,13,2947,3000,41,10,3042,3068,43,13,3132,3148,26,11,3212,3263,9,19,3382,3448,32,15,3566,3575,0,17,3643,3683,49,19,3707,3736,22,17,3783,3844,29,17,3870,3936,28,16,3936,3967,24,18,4030,4129,12,15,4129,4157,14,17,4182,4262,27,19,4523,4560,21,19,4560,4638,35,19,4642,4695,1,18,4724,4772,5,18,4795,4838
19,42,0,0,57,40,1,93,117,23,2,189,239,4,2,249,322,49,3,361,453,13,3,453,498,26,1,534,617,46,2,617,709,11,4,709,790,29,3,790,881,12,4,881,934,2,5,943,984,38,7,1000,1085,30,4,1085,1135,18,6,1144,1235,35,4,1235,1301,17,11,1327,1392,41,1,1392,1456,20,8,1480,1483,10,6,1516,1540,28,3,1581,1610,44,8,1678,1696,9,6,1733,1825,16,10,1825,1902,34,13,2058,2125,25,11,2161,2250,36,14,2381,2393,45,10,2617,2675,8,12,2689,2716,7,13,2758,2790,24,10,2838,2882,1,5,2924,3014,22,11,3014,3045,33,18,3045,3106,5,7,3132,3159,47,18,3212,3297,43,14,3297,3321,32,13,3382,3408,15,16,3461,3476,27,12,3477,3559,21,8,3567,3640,19,14,3640,3672,14,13,3697,3753,3,15,3775,3841,37,18,3870,3893,0,18,3964,3972,48,17,4040,4093,39,13,4129,4157,31,18,4262,4298,6,18,4642,4686
2,10,0,0,63,49,1,93,96,13,1,191,247,34,2,325,381,19,3,414,442,33,4,517,554,17,7,683,733,42,4,798,878,47,5,881,908,36,3,943,985,24,6,1057,1058,8,3,1144,1151,4,9,1235,1265,37,3,1327,1398,15,6,1438,1516,11,12,1678,1695,48,9,1965,1979,16,12,2058,2082,25,10,2136,2161,46,9,2161,2259,40,13,2259,2263,6,4,2342,2431,43,10,2431,2525,45,9,2525,2560,23,14,2617,2689,7,12,2689,2751,39,12,2758,2850,20,18,2850,2877,3,12,2924,2977,29,11,3014,3055,18,15,3112,3151,2,18,3151,3157,9,17,3227,3259,32,12,3297,3323,14,10,3382,3406,44,11,3461,3545,26,14,3566,3620,38,15,3625,3627,1,10,3697,3730,21,11,3806,3892,35,11,3892,3972,12,13,3972,4001,0,19,4040,4070,22,18,4132,4177,28,17,4188,4250,31,19,4361,4425,27,18,4425,4523,5,14,4523,4554,41,16,4554,4640,30,19,4707,4795
