17,94,0,0,97,56,1,97,196,97,0,196,293,6,0,295,386,20,2,388,439,61,0,486,577,37,2,581,667,88,1,667,763,33,0,763,847,11,2,854,882,36,3,935,981,87,0,983,1078,48,1,1078,1156,1,7,1405,1499,80,10,1504,1528,75,9,1596,1685,99,5,1795,1821,18,5,1875,1905,84,5,1954,2033,74,5,2049,2077,12,10,2136,2143,30,13,2235,2256,52,9,2316,2334,70,7,2352,2394,53,12,2431,2447,76,3,2522,2576,9,13,2619,2663,41,9,2682,2730,31,15,2773,2776,54,3,2819,2834,81,11,2910,2946,92,5,2989,3015,2,12,3080,3099,43,12,3174,3240,15,1,3240,3333,98,12,3333,3399,50,12,3411,3477,39,14,3491,3550,72,11,3550,3634,40,7,3634,3710,64,8,3710,3769,8,10,3775,3790,89,3,3874,3931,44,5,3952,4015,27,10,4015,4091,65,19,4093,4111,67,2,4184,4212,3,12,4282,4350,86,10,4353,4361,5,4,4443,4475,0,10,4511,4605,83,15,4605,4681,17,5,4694,4702,28,9,4792,4890,13,3,4890,4932,71,6,4937,4994,22,4,5024,5100,49,16,5100,5139,38,14,5218,5259,24,16,5314,5388,63,9,5403,5426,59,13,5499,5565,47,12,5591,5593,90,14,5613,5626,34,11,5686,5780,25,10,5780,5829,26,6,5862,5933,79,17,5957,5969,77,15,6052,6087,73,18,6122,6146,14,11,6164,6234,4,16,6247,6346,10,11,6346,6421,68,16,6421,6437,32,14,6498,6513,46,13,6596,6623,29,17,6661,6735,45,5,6735,6776,78,19,6825,6834,91,13,6937,7006,16,16,7012,7073,82,16,7081,7115,42,16,7164,7193,93,17,7218,7254,55,12,7310,7357,57,19,7404,7411,58,12,7493,7539,96,19,7565,7650,19,10,7650,7726,66,18,7726,7771,85,7,7822,7847,69,18,7913,7963,23,17,8012,8024,7,19,8259,8301,95,17,8415,8432,62,14,8505,8514,35,11,8590,8630,51,19,8681,8766,60,19,8766,8865,21,19,8865,8941
5,56,0,0,90,9,1,97,164,86,1,196,289,47,2,289,375,10,1,388,459,70,1,459,492,75,1,492,585,27,3,585,630,12,1,667,716,11,1,725,768,80,5,778,873,88,2,873,939,31,3,970,1033,46,0,1068,1097,32,3,1131,1205,50,1,1224,1261,8,5,1308,1330,69,3,1405,1504,1,8,1504,1596,43,8,1596,1606,39,6,1685,1720,42,3,1776,1812,96,2,1863,1949,98,5,1954,2005,53,8,2045,2076,66,2,2136,2235,73,0,2235,2326,30,14,2326,2345,87,9,2419,2467,84,8,2467,2498,68,2,2552,2602,52,12,2619,2692,79,5,2692,2790,65,11,2790,2819,77,7,2884,2932,51,0,2950,2971,15,0,2989,3027,83,11,3080,3128,3,9,3132,3157,25,2,3207,3256,40,4,3265,3285,64,5,3333,3379,81,16,3411,3443,48,15,3507,3529,55,1,3584,3678,90,1,3683,3775,33,6,3775,3833,20,4,3844,3866,94,19,3926,4001,36,5,4001,4093,44,6,4093,4174,2,17,4184,4222,63,3,4282,4312,57,8,4353,4368,97,10,4436,4487,59,8,4499,4531,72,16,4576,4631,41,19,4665,4694,14,4,4748,4782,93,7,4806,4846,67,5,4896,4900,54,16,4980,5043,0,11,5054,5121,38,13,5147,5179,82,4,5218,5292,76,12,5314,5403,49,17,5403,5430,29,7,5499,5595,13,5,5595,5607,91,4,5681,5763,18,14,5763,5806,58,2,5816,5851,89,11,5889,5938,4,14,5973,6036,78,16,6058,6136,6,16,6152,6210,24,18,6210,6283,45,1,6283,6311,34,13,6346,6350,74,18,6403,6486,28,17,6498,6574,99,13,6574,6637,21,4,6658,6705,71,9,6734,6735,23,10,6825,6917,92,19,6920,6973,19,9,6988,7081,61,19,7081,7153,17,13,7189,7206,37,13,7218,7229,16,18,7310,7399,26,16,7404,7480,95,9,7493,7591,5,11,7614,7648,85,8,7913,7989,7,16,8078,8168,22,19,8168,8179,35,8,8254,8322,60,17,8322,8406,62,19,8941,9020
10,81,0,0,41,60,0,41,71,16,0,97,179,10,0,196,261,52,0,295,371,24,0,394,450,98,0,486,530,2,0,581,606,7,5,667,699,30,4,725,824,6,3,824,828,78,4,873,904,11,3,970,1048,32,2,1068,1125,61,4,1131,1152,75,6,1224,1308,31,5,1308,1314,84,2,1347,1434,80,11,1541,1639,65,5,1639,1678,86,4,1708,1789,18,4,1789,1863,41,4,1875,1881,77,3,1954,1970,74,6,2136,2165,48,10,2235,2324,43,10,2326,2358,12,12,2419,2465,19,5,2619,2670,59,6,2714,2808,88,15,2808,2865,76,4,2892,2942,34,8,2979,3021,73,5,3034,3098,94,18,3226,3315,9,17,3324,3393,15,3,3411,3480,89,2,3507,3582,1,10,3653,3660,50,15,3743,3805,42,12,3821,3833,49,10,3965,4011,8,12,4043,4059,64,10,4130,4214,4,11,4214,4258,39,18,4304,4389,3,13,4389,4437,72,15,4499,4555,79,14,4665,4671,83,16,4719,4806,5,6,4806,4837,44,12,4896,4931,33,12,4980,5027,70,19,5027,5049,28,10,5115,5134,0,12,5176,5252,54,18,5263,5313,25,6,5344,5410,93,11,5441,5462,56,3,5499,5573,27,18,5595,5686,67,6,5686,5753,92,11,5780,5862,36,14,5862,5938,90,17,5957,6012,91,7,6052,6122,40,15,6122,6150,58,4,6164,6196,38,19,6247,6306,68,15,6346,6381,82,12,6403,6475,29,15,6498,6596,13,13,6596,6645,26,11,6661,6717,96,15,6735,6765,57,17,6825,6901,62,4,6920,6973,97,19,6988,6990,22,14,7070,7164,45,8,7164,7218,23,13,7218,7230,20,16,7310,7329,17,14,7404,7479,99,18,7479,7561,66,16,7565,7612,53,18,7650,7714,46,19,7726,7822,55,17,7822,7836,95,10,7836,7845,87,12,7913,7997,14,19,7997,8008,69,19,8078,8114,51,13,8131,8150,35,7,8172,8252,85,9,8254,8258,63,17,8322,8388,21,17,8388,8428,37,14,8475,8509,47,15,8542,8634,71,17,8681,8769
12,3,0,0,30,78,0,97,101,41,1,196,272,93,0,289,356,7,2,388,409,84,0,477,487,80,3,543,573,37,4,824,828,34,3,873,959,32,1,970,1068,28,3,1068,1118,91,1,1131,1224,76,1,1224,1259,83,3,1308,1396,23,1,1405,1481,42,1,1488,1537,31,7,1596,1623,99,3,1639,1700,94,7,1726,1750,48,7,1875,1908,85,3,1954,1970,4,5,2023,2110,18,6,2110,2124,53,9,2165,2188,61,7,2235,2251,88,12,2326,2419,65,8,2419,2497,74,8,2497,2533,79,4,2619,2682,68,4,2714,2776,50,10,2790,2884,11,12,2884,2969,64,2,2979,2985,98,10,3034,3081,9,15,3098,3103,30,19,3175,3200,19,7,3265,3326,81,15,3333,3348,72,10,3411,3506,43,15,3507,3527,39,15,3606,3671,52,17,3684,3699,1,11,3775,3874,75,18,4001,4047,24,12,4047,4065,86,8,4138,4215,38,4,4220,4229,55,6,4311,4366,12,15,4407,4446,73,13,4487,4519,90,7,4543,4589,70,16,4616,4686,63,4,4694,4706,49,14,4792,4841,54,14,4841,4917,97,12,4917,4997,8,14,5004,5026,2,19,5054,5067,10,9,5147,5162,46,11,5218,5274,40,12,5314,5337,59,12,5403,5497,0,13,5499,5500,57,13,5591,5678,47,13,5681,5694,44,16,5780,5876,27,19,5876,5907,92,13,5957,6052,82,9,6052,6093,14,10,6093,6125,51,6,6164,6168,66,8,6247,6251,26,8,6346,6436,89,15,6436,6499,67,9,6499,6503,45,3,6596,6654,22,9,6661,6696,17,9,6735,6741,96,16,6825,6886,29,19,6886,6983,20,13,6983,7070,6,18,7070,7091,60,7,7115,7152,33,19,7212,7310,13,16,7310,7394,16,19,7404,7466,5,9,7466,7479,25,17,7565,7571,69,15,7652,7706,58,14,7726,7747,77,19,7822,7879,35,6,7913,7967,21,16,8012,8024,87,14,8096,8172,36,19,8172,8254,95,18,8505,8585,71,16,8590,8656,56,18,8681,8744,62,17,8789,8847,15,19,9139,9162
11,54,0,0,5,27,1,196,214,7,3,477,478,20,3,492,543,94,4,585,611,53,3,725,776,1,3,983,1015,43,7,1078,1121,98,4,1161,1242,30,9,1308,1334,52,4,1405,1503,75,8,1504,1578,69,4,1596,1679,23,4,1708,1789,21,3,1917,1962,88,10,1991,1992,80,15,2049,2114,92,2,2136,2192,31,12,2266,2332,9,11,2332,2410,17,3,2431,2505,34,6,2522,2528,68,3,2619,2703,39,12,2714,2783,83,9,2790,2857,61,13,2884,2937,72,8,2979,3077,74,12,3077,3107,78,14,3132,3213,2,13,3213,3233,11,15,3272,3303,41,15,3340,3383,49,8,3423,3498,73,7,3507,3606,65,15,3606,3684,42,11,3684,3731,4,9,3775,3804,81,19,3874,3928,70,14,3952,4043,50,16,4043,4115,29,2,4130,4135,44,7,4214,4298,96,6,4298,4314,48,19,4353,4396,99,12,4443,4523,57,9,4523,4616,64,14,4616,4694,38,9,4694,4763,86,12,4792,4808,63,6,4890,4916,10,7,4937,5024,26,4,5024,5115,46,10,5115,5137,8,16,5176,5228,79,16,5228,5230,90,12,5344,5347,77,12,5441,5468,97,16,5523,5596,0,14,5596,5680,28,13,5686,5720,76,15,5780,5861,6,13,5862,5877,14,9,5957,6015,89,12,6055,6119,33,17,6152,6182,84,19,6244,6318,3,19,6318,6391,18,18,6391,6471,36,17,6471,6502,40,17,6521,6599,16,12,6613,6671,12,18,6671,6737,25,13,6749,6775,24,19,6825,6876,66,12,6920,7012,32,16,7012,7108,55,10,7108,7114,59,18,7189,7215,82,18,7221,7254,95,7,7310,7331,93,18,7404,7423,22,17,7479,7561,91,17,7565,7567,58,13,7650,7714,15,8,7726,7733,62,7,7822,7894,19,13,7898,7928,60,13,7928,8009,87,13,8012,8014,56,15,8078,8115,45,12,8131,8174,13,18,8174,8241,51,16,8336,8350,67,18,8457,8542,5,17,8542,8573,47,16,8634,8705,37,17,8705,8719,71,18,8771,8816,35,14,8865,8874,85,17,9071,9138
18,49,0,0,78,86,0,97,159,70,0,196,239,54,1,295,337,55,0,388,414,65,2,477,517,60,3,532,589,30,3,616,674,27,4,674,711,34,2,763,771,3,2,854,867,39,2,1026,1037,87,2,1161,1245,83,4,1405,1453,88,5,1504,1512,23,3,1636,1704,69,5,1708,1761,80,12,1776,1838,99,6,1875,1922,48,8,1954,2045,92,1,2045,2123,84,6,2123,2151,96,4,2189,2269,33,4,2269,2275,53,11,2332,2397,52,10,2419,2441,81,8,2460,2481,42,5,2552,2567,77,5,2629,2707,94,13,2721,2813,72,7,2813,2910,79,7,2910,2939,11,13,2987,3080,41,13,3080,3174,50,11,3174,3236,51,2,3265,3310,8,7,3333,3346,98,13,3411,3452,9,19,3507,3545,75,15,3584,3644,73,8,3683,3764,43,17,3775,3814,61,17,3844,3905,71,3,3926,3963,97,8,4001,4022,2,16,4047,4138,28,6,4138,4142,12,14,4220,4311,10,5,4311,4407,44,8,4407,4414,29,4,4499,4548,1,17,4548,4622,38,8,4628,4631,64,15,4694,4696,57,11,4792,4882,18,13,4890,4935,6,8,4937,4944,25,4,5024,5090,22,5,5115,5160,76,11,5176,5240,95,1,5240,5325,36,12,5325,5406,68,9,5406,5410,31,19,5499,5553,89,8,5553,5613,4,12,5613,5631,0,15,5686,5717,93,14,5780,5784,74,13,5862,5919,56,6,5919,5974,24,17,5974,6050,59,17,6058,6102,67,8,6152,6247,78,18,6247,6295,13,11,6346,6403,40,16,6421,6472,66,10,6498,6564,90,18,6564,6658,20,10,6658,6719,37,9,6734,6802,58,10,6853,6918,16,15,6935,6988,45,7,7012,7052,21,8,7111,7179,46,17,7199,7253,26,15,7270,7306,32,17,7320,7389,82,19,7404,7493,17,15,7493,7550,14,18,7565,7603,91,18,7650,7721,7,15,7986,8078,62,13,8339,8431,19,18,8437,8513,63,19,8513,8565,5,19,8648,8654,47,19,8865,8900,85,15,8941,9032,35,17,9032,9056,15,17,9056,9111
9,57,0,0,40,85,0,97,170,79,0,170,260,20,1,260,317,36,2,317,385,80,1,394,482,24,1,486,500,83,0,559,647,53,2,651,715,3,1,725,775,59,4,824,832,32,0,873,940,88,3,970,1049,38,0,1068,1131,52,2,1131,1199,30,8,1224,1253,18,1,1308,1331,2,7,1347,1446,81,3,1446,1541,16,4,1541,1590,46,3,1636,1696,78,9,1696,1760,12,8,1776,1850,35,2,1863,1880,74,4,1954,1966,9,8,2049,2106,98,7,2136,2179,39,9,2189,2215,23,5,2235,2316,34,4,2316,2352,33,5,2352,2439,41,8,2439,2452,73,2,2522,2619,69,11,2619,2714,44,4,2714,2786,70,8,2790,2869,31,16,2884,2893,65,12,2979,3035,54,5,3077,3122,94,17,3132,3209,8,6,3226,3268,43,13,3324,3366,64,6,3411,3493,48,16,3584,3683,11,19,3683,3691,15,5,3775,3837,75,16,3844,3922,97,7,3926,3989,61,18,4001,4053,72,13,4093,4131,50,18,4220,4311,28,7,4311,4380,10,6,4407,4487,68,7,4792,4889,1,19,4890,4928,93,8,4980,5039,96,11,5054,5123,25,5,5147,5174,5,8,5218,5281,63,8,5281,5317,27,16,5344,5386,84,13,5441,5501,49,18,5523,5546,86,19,5596,5634,90,15,5686,5754,0,16,5780,5858,13,8,5876,5901,40,14,5957,5977,6,15,6055,6091,56,7,6152,6243,89,14,6244,6286,14,12,6327,6338,76,18,6403,6439,92,16,6471,6521,58,7,6521,6584,42,14,6613,6621,82,14,6661,6695,29,18,6735,6815,67,11,6825,6884,4,19,6886,6887,37,12,7115,7212,7,8,7212,7297,99,17,7297,7300,77,17,7493,7526,17,16,7591,7642,60,10,7652,7738,55,16,7738,7746,66,19,7822,7913,26,19,7913,7987,22,18,8012,8096,91,19,8096,8136,51,14,8172,8197,19,17,8259,8282,71,14,8339,8395,45,15,8437,8470,87,17,8513,8583,95,19,8590,8603,21,18,8634,8664,62,16,8705,8789,47,18,8818,8822
3,47,0,0,69,14,0,97,127,41,0,127,140,21,1,196,219,43,2,289,384,59,0,388,477,25,1,477,532,88,0,532,542,34,1,651,725,12,2,725,747,27,5,824,868,72,2,873,916,30,6,970,979,75,4,1068,1119,80,7,1131,1220,2,5,1220,1237,11,4,1258,1335,78,7,1335,1382,70,4,1405,1434,91,2,1504,1522,18,2,1596,1602,77,2,1685,1710,81,5,1776,1863,74,3,1863,1888,39,8,1954,2049,85,4,2049,2138,52,8,2138,2211,84,7,2235,2250,40,1,2326,2348,4,8,2419,2457,83,7,2497,2546,99,7,2570,2657,61,11,2657,2734,3,6,2734,2819,94,14,2819,2899,69,12,2910,2971,16,8,2987,3008,92,6,3080,3167,48,14,3174,3235,79,10,3265,3340,42,8,3340,3383,9,18,3411,3477,31,18,3507,3584,71,2,3584,3620,8,9,3653,3686,98,14,3743,3767,57,4,3775,3805,24,10,3874,3952,65,18,3952,3986,73,11,4093,4146,50,17,4146,4174,1,15,4220,4281,38,5,4311,4393,90,6,4443,4521,36,8,4523,4535,49,12,4605,4666,5,5,4694,4711,63,5,4792,4803,6,7,4865,4869,96,10,4917,4997,86,13,4997,5003,55,8,5054,5095,64,19,5147,5218,97,14,5218,5225,93,10,5314,5392,54,19,5403,5496,10,10,5499,5561,44,14,5591,5628,68,11,5628,5672,89,10,5768,5862,28,14,5862,5908,76,16,5908,5966,33,16,5973,6021,0,17,6055,6071,82,10,6152,6232,26,7,6244,6293,66,9,6346,6371,29,16,6596,6661,22,11,6825,6872,17,10,6886,6932,46,16,6983,7002,37,11,7057,7079,95,6,7189,7270,32,18,7404,7447,13,17,7447,7505,53,17,7565,7574,20,18,7614,7706,7,12,7726,7796,60,12,7822,7884,51,11,7913,8012,58,17,8012,8052,67,15,8096,8098,15,9,8172,8259,62,12,8259,8339,87,16,8339,8437,56,17,8437,8456,19,19,8513,8544,45,17,8590,8681,23,18,8681,8714,35,13,8769,8780
7,89,0,0,17,96,0,97,165,36,1,196,260,49,1,295,379,37,0,388,432,57,1,477,496,11,0,523,546,43,4,616,684,59,3,684,691,33,1,854,921,61,3,921,932,2,4,1043,1052,39,3,1120,1157,48,2,1161,1187,12,5,1258,1283,32,5,1308,1320,53,7,1347,1374,87,4,1434,1525,38,1,1525,1573,28,4,1596,1670,50,4,1685,1776,46,5,1776,1796,52,6,1863,1913,94,8,1954,2040,78,10,2040,2091,65,7,2110,2189,31,11,2189,2266,9,10,2266,2324,17,2,2326,2353,76,2,2368,2393,30,15,2454,2552,80,16,2552,2586,42,6,2629,2695,68,5,2790,2884,99,10,2884,2943,70,9,2979,3037,79,8,3077,3131,81,13,3132,3203,24,5,3226,3277,73,6,3277,3371,40,5,3371,3454,83,13,3454,3543,64,7,3543,3545,88,19,3606,3646,84,11,3683,3723,27,8,3775,3841,98,15,3844,3904,75,17,3926,3985,86,7,4001,4070,4,10,4082,4144,54,12,4144,4150,92,8,4220,4255,1,16,4311,4351,41,17,4407,4480,23,7,4487,4543,6,6,4543,4628,90,8,4628,4644,13,4,4937,4976,97,13,5024,5112,3,16,5115,5156,72,19,5176,5197,22,6,5218,5241,47,10,5314,5316,8,17,5403,5414,25,7,5499,5500,34,10,5591,5663,29,8,5681,5718,77,14,5763,5797,82,8,5816,5826,44,17,5889,5973,74,14,5973,6058,67,7,6058,6070,18,16,6152,6193,0,18,6244,6259,51,7,6327,6328,58,6,6403,6478,26,9,6498,6570,95,3,6570,6640,10,13,6658,6661,16,13,6734,6778,14,15,6825,6875,20,12,6886,6953,93,16,6983,7051,91,14,7057,7107,7,7,7115,7158,55,11,7212,7245,60,8,7291,7326,63,10,7374,7424,71,12,7424,7511,5,10,7565,7568,66,17,7650,7651,69,16,7726,7741,56,14,7822,7827,21,15,7913,7990,19,14,8012,8093,62,11,8169,8211,35,9,8322,8338,15,11,8415,8502,85,11,8502,8568,45,18,8681,8690
2,48,0,0,65,63,0,97,164,19,0,196,239,17,0,289,301,6,1,388,453,97,1,477,523,4,1,523,616,1,0,616,672,29,0,684,688,82,0,763,810,2,2,854,859,75,3,935,938,98,3,1026,1120,50,0,1120,1169,49,3,1172,1234,23,0,1258,1347,30,10,1347,1370,12,6,1434,1436,68,0,1525,1531,81,4,1596,1673,46,4,1696,1764,69,6,1776,1833,80,14,1954,2003,78,11,2110,2187,74,7,2235,2322,94,11,2326,2355,31,13,2368,2371,40,2,2439,2451,88,14,2522,2533,65,10,2619,2637,99,8,2714,2767,16,7,2790,2842,9,14,2884,2979,39,13,2979,2995,64,3,3034,3061,11,14,3098,3175,10,3,3175,3181,72,9,3265,3313,15,2,3333,3383,8,8,3411,3416,61,16,3507,3535,52,16,3606,3677,43,16,3684,3712,24,9,3775,3825,27,9,3874,3893,18,8,3952,4001,54,11,4015,4043,36,6,4093,4167,70,15,4167,4176,79,12,4443,4444,41,18,4523,4571,3,14,4605,4684,22,2,4806,4889,5,7,4896,4976,44,13,4980,4991,73,16,5054,5080,83,19,5147,5210,86,15,5218,5297,89,6,5314,5386,38,16,5403,5451,93,12,5499,5547,84,14,5591,5596,13,6,5681,5692,14,8,5763,5816,90,16,5816,5889,33,15,5889,5919,59,16,5971,6009,92,14,6055,6096,76,17,6152,6199,91,8,6199,6250,58,5,6250,6314,0,19,6346,6437,96,13,6437,6514,20,9,6514,6613,71,8,6613,6665,57,16,6671,6749,32,15,6749,6838,37,10,6838,6903,26,14,6920,6994,53,14,7012,7059,66,14,7111,7166,21,9,7199,7254,34,19,7270,7341,42,18,7341,7359,77,16,7405,7490,56,11,7565,7574,55,15,7650,7655,25,18,7721,7764,28,19,7764,7814,95,11,7913,7936,51,12,8012,8061,62,10,8093,8150,7,17,8169,8173,60,16,8179,8275,45,14,8275,8342,67,17,8370,8457,87,19,8681,8749,47,17,8766,8780,85,14,8818,8888,35,18,9056,9137
