683.0,2360.0,3090.0,8954.0,43129.99999999994,43181.999999999665,43220.99999999943,43247.999999999134,43310.99999999994,43315.99999999956,43385.99999999994,43387.99999999994,43397.99999999939,43399.99999999909,43412.99999999865,43456.99999999801,43548.99999999994,43619.99999999994,43633.99999999994,43637.99999999914
1296.9999999998672,1361.9999999998672,42189.99999999994,42216.0,42244.99999999984,42320.99999999994,42340.99999999989,42404.99999999994,42438.0,42528.99999999994,42575.99999999984,42664.99999999969,42713.99999999954,42763.999999999345,42804.99999999994,42866.0,42888.0,42987.0,43019.0,43031.0
0.0,659.0,743.0,824.0,41449.99999999994,41491.99999999972,41502.99999999994,41567.999999998974,41650.999999998465,41725.99999999811,41737.99999999758,41783.99999999697,41829.999999996326,41890.99999999994,41988.99999999444,42037.99999999994,42072.99999999918,42111.99999999994,42138.99999999875,42161.99999999994
1976.9999999998836,40437.0,40473.99999999994,40510.99999999989,40605.99999999984,40696.99999999975,40764.99999999994,40772.99999999977,40790.99999999931,40844.99999999909,40867.99999999994,40961.99999999862,41023.999999999534,41089.99999999934,41092.999999999156,41113.999999998574,41175.99999999994,41247.99999999994,41276.0,41367.0
39691.99999999994,39712.99999999989,39785.99999999984,39830.99999999972,39852.99999999957,40080.99999999994,40084.99999999994,40088.999999999614,40089.99999999942,40160.99999999994,40204.999999998945,40239.99999999994,40338.99999999965,40387.99999999994,40406.99999999994,40431.99999999932,40508.99999999893,40522.999999998465,40612.999999997985,40938.99999999994
4449.999999999288,39100.99999999994,39108.99999999987,39176.99999999981,39189.99999999976,39287.99999999968,39375.99999999961,39425.99999999952,39442.9999999994,39515.99999999921,39533.99999999902,39555.99999999877,39618.99999999851,39691.99999999994,39747.9999999999,39808.999999999825,39833.99999999967,39904.99999999994,39919.99999999989,39969.99999999984
38142.99999999994,38143.99999999987,38242.999999999796,38306.999999999716,38357.999999999636,38434.99999999955,38446.999999999454,38472.9999999993,38500.0,38530.99999999892,38553.99999999872,38643.99999999994,38708.99999999989,38724.99999999994,38815.99999999951,38862.99999999994,38897.99999999869,38936.99999999994,38945.99999999556,39009.99999999994
84.0,37386.99999999994,37428.9999999999,37461.99999999994,37476.99999999994,37583.999999999636,37628.999999999534,37662.999999999425,37711.99999999929,37756.99999999914,37811.0,37896.99999999994,37924.999999999774,37930.99999999956,38007.99999999922,38083.999999998996,38142.99999999994,38205.99999999841,38793.99999999994,38843.99999999994
379.0,455.9999999997676,549.9999999997676,36994.99999999994,37014.99999999975,37041.999999999534,37124.99999999994,37179.99999999893,37272.999999998654,37313.99999999994,37375.999999997985,37381.999999997606,37414.99999999994,37461.9999999964,37545.99999999994,37570.9999999952,37575.99999999994,37583.999999999636,37597.99999999994,37623.99999999925
916.0,1027.0000000001892,1932.9999999998254,1951.9999999998254,2025.9999999998254,36518.99999999994,36600.9999999999,36655.999999999854,36746.99999999994,36799.99999999994,36807.999999999665,36826.99999999955,36835.999999999396,36895.99999999994,36905.9999999999,36910.999999999854,36947.999999999745,37042.99999999994,37061.99999999994,37124.999999999665
11530.999999998163,35400.99999999994,35419.99999999987,35422.999999999796,35466.99999999969,35496.99999999953,35580.99999999931,35629.9999999991,35651.99999999994,35666.99999999967,35759.99999999945,35767.99999999907,35857.99999999873,35905.999999998276,35992.99999999782,36026.99999999994,36068.99999999994,36147.0,36223.0,36305.0
362.0,935.0,34557.99999999994,34592.9999999999,34607.99999999994,34639.9999999999,34703.999999999854,34778.9999999998,34841.99999999994,34938.99999999989,34989.99999999984,35054.99999999975,35095.99999999994,35141.999999999614,35205.99999999994,35227.0,35277.0,35280.0,35320.0,35355.0
2777.999999997706,33823.99999999994,33846.99999999986,33855.99999999978,33862.999999999694,33870.999999999534,33947.999999999294,34041.99999999994,34129.99999999942,34161.99999999994,34254.99999999994,34258.99999999939,34331.99999999896,34425.99999999854,34491.99999999798,34573.99999999748,34601.99999999994,34639.99999999932,34683.99999999994,34710.0
0.0,169.0,237.0,405.0,467.9999999997676,33309.99999999994,33384.99999999988,33394.999999999825,33431.99999999994,33466.99999999969,33561.9999999996,33647.99999999994,33672.999999999396,33734.99999999925,33815.99999999907,33890.99999999994,33949.99999999863,34045.99999999994,34129.99999999977,34210.999999999534
0.0,1579.9999999994761,2905.0,32520.99999999994,32531.999999999884,32552.999999999825,32566.999999999745,32628.99999999994,32644.999999999898,32680.99999999994,32731.999999999884,32787.99999999984,32864.99999999979,32943.9999999997,32996.99999999961,33033.999999999454,33081.99999999994,33109.99999999994,33170.99999999958,33973.99999999994
31600.99999999994,31651.999999999847,31669.99999999994,31678.999999999854,31687.000000001055,31740.00000000096,31811.99999999994,31859.99999999978,31931.999999999643,31995.99999999947,32044.99999999994,32101.99999999994,32143.99999999968,32223.999999999527,32316.000000000007,32324.99999999994,32330.999999999767,32414.99999999994,32473.0,32523.0
30994.99999999994,31061.99999999989,31077.99999999984,31082.99999999978,31112.99999999994,31124.99999999963,31135.99999999994,31161.99999999994,31235.99999999989,31271.99999999984,31294.99999999994,31344.99999999971,31357.99999999963,31416.99999999952,31454.000000000015,31532.99999999994,31600.99999999987,31620.999999999796,32084.99999999994,32171.99999999994
2308.0,2360.0,30182.0,30187.999999999898,30214.999999999854,30249.99999999994,30295.999999999884,30377.99999999994,30415.0,30473.99999999994,30544.99999999994,30628.999999999498,30643.99999999994,30683.99999999994,30761.0,30839.0,30841.0,30903.0,30975.0,31054.0
4488.999999998999,29135.99999999994,29160.99999999987,29315.0,29666.0,29748.999999999884,29787.99999999984,29853.99999999994,29932.999999999884,30010.999999999825,30040.99999999946,30058.99999999901,30087.99999999994,30143.99999999861,30170.99999999719,30214.99999999994,30292.999999998945,30293.99999999994,30363.0,30397.0
409.0,2902.0,2991.0,28982.99999999994,29036.99999999987,29135.99999999994,29211.99999999994,29222.99999999994,29314.99999999994,29318.99999999994,29343.99999999952,29409.999999999396,29450.99999999994,29542.999999999767,29578.999999999578,29633.99999999994,29666.0,29713.0,29714.0,29759.0
27883.99999999994,27981.000000000102,28068.000000000007,28095.99999999994,28110.999999999854,28153.99999999994,28157.999999999352,28224.99999999898,28236.999999998516,28331.99999999994,28335.99999999885,28401.999999997606,28460.99999999653,28494.999999995613,28503.999999996937,28528.999999995925,28530.9999999949,28536.999999992855,28623.99999999994,28708.99999999994
27131.99999999994,27137.999999999898,27148.999999999854,27198.999999999804,27282.999999999745,27344.99999999994,27438.999999999884,27440.99999999984,27537.999999999774,27589.99999999994,27593.99999999963,27685.999999999513,27729.999999999403,27781.0,27803.999999999898,27883.999999999854,27918.99999999994,27934.999999999884,27980.999999999825,28436.99999999994
5442.999999999676,26297.99999999994,26394.999999999898,26446.999999999854,26545.999999999774,26628.99999999963,26681.999999999454,26738.999999999243,26746.99999999898,26815.99999999864,26852.99999999994,26924.999999996035,27019.99999999994,27080.999999999607,27156.999999999214,27228.999999998632,27282.999999998035,27344.99999999994,27797.99999999994,27847.99999999994
289.0,883.0,3788.999999996602,25668.99999999994,25752.99999999987,25781.99999999994,25813.99999999994,25843.999999999658,25885.999999999556,25964.99999999946,26022.99999999994,26068.999999999884,26075.999999999825,26164.99999999994,26235.999999999884,26672.99999999994,26709.99999999994,26779.999999998887,26819.999999997955,26852.99999999994
4534.999999998837,24938.99999999994,24961.999999999884,24998.0,25034.999999999884,25114.99999999994,25120.999999999884,25177.999999999825,25263.99999999994,25315.99999999994,25316.99999999994,25411.999999999185,25479.999999998996,25566.999999998763,25584.99999999994,25640.99999999827,25668.999999997977,25734.99999999994,25822.999999997388,25867.99999999994
1130.0,1198.0,1212.0,1255.0,1345.0,1389.0,24078.99999999994,24106.999999999884,24203.99999999994,24301.99999999994,24349.999999999534,24444.99999999994,24528.999999998592,24598.99999999994,24636.999999998043,24728.999999996224,24784.999999994194,24839.999999992157,24892.99999999994,24908.0
215.0,306.0,3645.999999996602,3742.999999996602,23066.99999999994,23084.99999999989,23148.99999999984,23242.999999999785,23341.999999999727,23422.999999999665,23484.999999999593,23540.99999999994,23593.99999999939,23691.999999999243,23723.999999999083,23774.99999999994,23798.999999998683,23824.99999999994,23905.99999999994,23929.999999999753
21638.99999999994,21738.0,21783.99999999987,21805.99999999983,21830.99999999978,22078.99999999994,22106.99999999987,22136.0,22222.99999999971,22258.999999999618,22296.99999999994,22338.999999999884,22373.999999999825,22403.999999999476,22460.999999998876,22545.999999998156,22642.999999997664,22644.99999999994,22694.0,22832.0
2225.9999999996503,2525.9999999986326,20872.99999999994,20952.99999999653,20955.99999999994,21006.99999999987,21080.999999999778,21164.999999999683,21247.9999999996,21321.99999999994,21410.99999999941,21480.99999999994,21525.99999999994,21584.999999999025,21638.99999999887,21639.999999998705,21699.999999998414,21777.99999999994,21836.999999999884,21882.99999999994
0.0,789.0,891.0,20047.99999999994,20101.99999999994,20151.99999999994,20182.999999999876,20254.99999999994,20338.99999999989,20407.99999999984,20497.999999999785,20553.000000000004,20616.99999999994,20705.999999999884,20715.999999999825,20766.99999999994,20847.999999998512,20905.999999997093,20952.99999999994,20989.0
18327.99999999994,18410.0,18523.99999999941,19078.99999999994,19094.999999999887,19185.99999999994,19263.999999999844,19341.99999999994,19389.99999999967,19461.99999999994,19508.99999999994,19568.99999999994,19604.999999999156,19631.999999998927,19673.99999999863,19708.0,19742.99999999994,19827.99999999978,19860.99999999994,19930.99999999994
5151.999999999546,18075.99999999994,18173.0,18231.999999999873,18327.99999999994,18359.0,18430.99999999986,18476.99999999982,18523.99999999994,18579.999999999687,18643.99999999994,18694.999999999538,18771.99999999946,18844.999999999363,18911.99999999925,18992.999999999167,18995.0,19072.99999999994,19094.99999999994,19698.99999999994
168.0,258.0,854.0000000003201,1074.0,1116.0,1179.0,1345.0000000026776,17646.99999999994,17675.99999999976,17729.99999999952,17820.99999999926,17895.999999998927,17985.999999998716,17986.99999999994,18075.99999999994,18081.99999999994,18123.999999998658,18125.99999999994,18137.99999999994,18171.0
0.0,80.0,168.0,236.99999999988358,266.99999999982447,360.9999999997676,16554.0,16611.99999999994,16700.999999999884,16747.999999999825,16764.99999999994,16788.999999999232,16886.999999998858,16948.99999999994,17039.999999998054,17088.999999997624,17153.999999997075,17187.999999996362,17278.99999999994,17373.0
280.0,321.0,415.0,424.0,519.0,596.0,2136.0,15976.999999999942,16062.999999999854,16083.999999999942,16096.999999999403,16156.999999999942,16192.999999999942,16214.999999999942,16285.999999997184,16303.999999996759,16318.999999999942,16350.999999999123,17023.99999999994,17034.999999998327
0.0,14793.999999999942,14812.0,14904.999999999942,14962.0,15035.999999999869,15038.000000000033,15096.0,15164.999999999942,15174.999999999884,15215.999999999825,15295.999999999283,15298.99999999836,15370.999999997402,15430.999999996617,15464.999999999942,15524.999999999942,15559.0,15591.0,15624.0
13726.999999999942,13841.999999999276,13872.999999999163,13899.999999999942,13987.999999999942,14035.999999999818,14062.999999999687,14067.999999999545,14116.999999999942,14124.99999999981,14191.999999999942,14214.999999999574,14262.999999999432,14286.999999999287,14375.999999999942,14448.999999999942,14524.999999999942,14611.999999998123,14666.999999999942,14683.99999999965
1705.9999999986308,13058.999999999942,13141.999999999942,13228.999999999862,13274.999999999942,13305.999999999847,13384.999999999942,13412.99999999981,13427.999999999709,13458.999999999942,13541.99999999892,13583.999999998534,13623.999999998014,13666.999999999942,13726.999999996875,13731.999999999942,13793.999999999942,13841.999999999942,13870.0,13883.0
12358.999999999942,12431.99999999989,12508.99999999984,12602.999999999785,12618.999999999727,12707.999999999942,12755.999999999884,12848.999999999825,12873.999999999734,12949.99999999961,12953.999999999483,13023.999999999323,13089.99999999916,13120.999999998934,13183.999999999942,13253.999999998312,13344.999999997988,13383.999999999942,13451.0,13454.0
10445.999999999942,10507.999999999884,10600.999999999789,11472.999999999942,11537.999999999742,11618.999999999942,11663.99999999883,11719.999999999942,11788.999999998225,11865.999999999942,11869.999999999942,11877.999999999942,11943.999999999709,11959.999999999534,11965.999999998703,12041.999999999942,12120.99999999898,12144.999999997302,12240.999999999942,12321.0
332.0,10335.999999999942,10361.999999999849,10445.999999999942,10681.999999999942,10772.999999999856,10835.999999999736,10883.99999999957,10922.99999999938,10950.999999999942,10998.999999999682,11081.999999999365,11155.999999999018,11239.999999999942,11241.999999999578,11317.999999999283,11362.99999999873,11460.999999998163,11530.999999999942,11618.999999999316
466.0,476.0,572.0,9780.999999999942,9860.0,9953.999999999876,9961.999999999813,9980.99999999977,10038.999999999942,10047.0,10120.999999999865,10121.99999999983,10151.999999999789,10244.999999999942,10335.999999999884,10347.0,10403.999999999942,10479.999999999794,10554.999999999704,10641.999999999942
810.0,8856.0,8954.0,9028.999999999869,9086.0,9086.999999999942,9147.999999999884,9219.999999999825,9301.999999999707,9361.999999999573,9448.999999999942,9542.999999999269,9591.999999999129,9655.999999999942,9738.999999999942,9780.999999998849,9843.999999998117,9872.999999997195,9939.999999996024,10038.999999999942
8167.999999999942,8173.9999999998945,8265.999999999847,8274.999999999798,8334.999999999942,8358.999999999685,8378.999999999623,8456.999999999942,8502.999999999472,8518.999999999392,8570.999999999292,8648.999999999942,8678.999999999087,8682.0,8745.0,8757.999999998658,8825.999999999942,8898.999999999884,8953.999999999825,9047.999999999825
7245.999999999941,7266.999999999879,7359.999999999941,7377.999999999879,7411.999999999814,7493.999999999775,7544.999999999739,7593.999999999942,7663.999999999884,7714.999999999796,7772.999999999942,7829.999999999941,7909.999999999334,7954.999999999942,8023.9999999996635,8073.99999999918,8167.999999999941,8177.999999998385,8179.999999998385,8250.999999998385
