15,36,0,0,14,14,0,98,162,48,0,162,185,22,1,226,292,21,1,310,360,20,2,384,420,3,3,471,479,34,3,556,603,16,1,655,745,17,6,752,847,43,2,851,942,2,2,942,984,26,4,1060,1135,41,6,1135,1195,7,9,1196,1199,31,2,1376,1428,9,9,1638,1658,0,10,1728,1789,42,4,1825,1876,10,12,1901,1907,49,7,1993,2016,4,8,2101,2131,37,12,2159,2255,47,8,2255,2335,19,11,2335,2349,33,12,2399,2449,45,12,2487,2496,27,4,2545,2562,23,16,2583,2653,39,12,2732,2816,25,15,2826,2851,40,14,2901,2912,13,12,3011,3066,44,9,3110,3168,1,15,3194,3271,6,5,3271,3319,12,11,3358,3411,18,16,3442,3490,5,18,3490,3546,8,5,3567,3663,15,12,3663,3717,35,14,3717,3815,46,15,3815,3894,38,13,3903,3978,30,13,4001,4043,29,13,4078,4117,28,16,4240,4334,32,14,4430,4436,11,11,4600,4669,24,14,4845,4854
7,15,0,0,95,29,0,95,113,9,0,139,163,2,1,226,294,17,3,377,450,10,4,460,535,3,4,556,649,7,5,655,687,20,4,752,846,28,3,851,894,24,5,942,960,23,7,1029,1103,45,3,1112,1116,40,4,1196,1199,41,7,1276,1284,32,3,1362,1457,12,2,1457,1510,36,6,1516,1537,16,4,1562,1637,19,6,1642,1681,5,5,1728,1741,46,4,1773,1776,0,11,1837,1850,38,6,1930,1931,14,9,2003,2056,31,10,2255,2321,26,9,2487,2582,4,10,2582,2610,42,8,2649,2699,13,9,2719,2781,35,9,2800,2813,22,15,2870,2966,39,14,2966,3019,25,17,3044,3073,48,16,3141,3197,43,14,3207,3272,33,13,3295,3316,21,18,3390,3398,18,17,3490,3548,37,19,3567,3585,49,14,3631,3634,1,19,3716,3779,44,12,3807,3903,34,13,3903,3904,47,18,4001,4065,8,8,4078,4161,30,18,4408,4418,11,15,4888,4918,6,14,5039,5073,27,19,5137,5203
3,1,0,0,77,10,0,77,139,3,0,139,181,17,1,200,292,24,2,292,343,14,2,377,471,48,1,471,546,18,4,556,653,20,3,653,705,33,3,752,821,19,5,851,877,23,6,918,940,28,4,1012,1107,30,9,1107,1127,37,5,1196,1263,22,5,1295,1348,12,1,1362,1411,9,7,1411,1501,45,6,1501,1562,47,2,1562,1642,15,2,1642,1671,35,2,1728,1739,21,9,1773,1867,4,6,1867,1883,0,12,1957,2005,31,7,2042,2101,25,8,2101,2132,43,8,2159,2219,2,13,2255,2273,32,8,2344,2381,7,18,2399,2496,40,11,2496,2507,46,9,2583,2673,6,2,2673,2736,11,2,2749,2837,36,15,2837,2868,44,7,2924,2941,42,10,2966,2991,39,15,3044,3141,29,10,3448,3479,5,19,3567,3609,13,18,3631,3657,27,10,3903,3911,38,14,4001,4055,34,16,4129,4154,16,15,4169,4181,49,19,4240,4256,26,19,4335,4347,41,19,4512,4553,8,15,4943,4964
13,30,0,0,7,8,0,98,143,13,1,143,173,1,2,226,281,28,1,310,389,44,4,389,401,9,3,471,518,37,2,556,598,14,5,655,733,19,4,752,758,16,3,851,935,27,1,942,1013,24,6,1038,1132,20,8,1295,1335,18,12,1376,1428,48,10,1460,1512,10,10,1547,1607,17,14,1637,1728,45,7,1728,1773,2,9,1825,1860,31,6,1901,1939,7,15,1992,2045,0,13,2045,2115,49,8,2128,2206,23,15,2487,2539,4,11,2649,2719,25,14,2719,2808,40,13,2808,2901,29,8,2924,2939,43,13,3011,3088,46,13,3101,3111,22,18,3171,3220,21,17,3258,3295,5,16,3319,3334,36,18,3396,3429,39,16,3448,3486,47,15,3536,3547,33,16,3631,3651,11,5,3716,3801,12,13,3807,3817,34,15,4078,4129,32,12,4129,4157,26,17,4169,4223,35,19,4408,4422,41,18,4456,4512,42,16,4512,4540,38,19,4600,4619,3,18,4669,4707,15,19,5039,5133,6,18,5354,5365
8,32,0,0,51,24,0,98,181,10,1,194,215,44,3,282,309,13,2,368,436,16,2,752,825,14,7,851,918,33,4,918,1012,41,5,1012,1021,38,2,1107,1186,34,6,1196,1240,48,9,1295,1343,17,12,1376,1445,28,6,1460,1466,49,2,1529,1618,7,12,1618,1702,42,3,1702,1762,47,5,1825,1860,46,5,1867,1871,37,10,1957,1964,40,9,2003,2008,23,13,2087,2159,0,14,2159,2227,39,9,2255,2262,3,6,2335,2399,5,11,2399,2428,22,12,2496,2503,35,8,2582,2592,36,13,2649,2732,31,13,2732,2814,2,19,2826,2924,9,19,2924,2979,1,14,2979,3067,45,17,3110,3186,25,19,3218,3271,21,19,3442,3511,26,12,3536,3606,6,8,3631,3713,4,15,3713,3718,18,19,3757,3796,43,17,3903,3987,12,14,3987,4078,27,13,4161,4219,30,16,4240,4254,20,18,4339,4389,29,16,4508,4593,8,12,4758,4808,11,14,4832,4888,15,18,4943,4963,19,18,5106,5117
1,46,0,0,43,7,2,282,368,5,2,368,400,14,3,471,505,10,5,556,646,48,4,752,797,26,2,851,858,20,5,942,1029,18,9,1029,1070,1,8,1112,1139,23,9,1276,1355,31,3,1460,1485,37,7,1547,1638,2,7,1638,1720,36,8,1728,1769,49,5,1773,1820,21,10,1867,1918,44,6,1959,1992,4,7,2042,2077,9,13,2128,2214,13,6,2214,2232,0,15,2279,2335,38,8,2362,2418,25,11,2434,2495,35,7,2496,2523,39,10,2582,2588,22,14,2649,2701,15,9,3141,3218,6,6,3358,3405,17,17,3442,3536,45,19,3536,3556,47,16,3631,3687,27,8,3716,3745,43,16,3807,3837,8,7,3903,4001,3,14,4001,4078,11,6,4078,4079,28,15,4161,4210,29,14,4240,4294,33,19,4335,4357,41,17,4408,4456,30,19,4456,4481,34,19,4508,4509,12,16,4600,4678,42,18,4685,4692,32,16,4758,4831,16,17,4845,4925,19,16,4925,5010,40,17,5010,5106,24,19,5266,5354
17,25,0,0,98,2,0,98,134,12,0,194,252,42,0,282,297,18,3,368,370,23,4,435,526,33,1,526,543,17,4,608,612,4,1,655,722,7,6,752,806,27,0,851,932,38,1,942,1038,21,3,1038,1128,31,1,1295,1376,39,1,1376,1449,32,4,1460,1528,28,7,1547,1635,1,10,1637,1683,49,4,1728,1733,48,13,1773,1791,22,9,1867,1954,46,6,1954,2002,5,8,2003,2041,36,10,2087,2159,16,5,2159,2248,34,7,2248,2289,47,9,2335,2382,45,11,2391,2468,9,16,2474,2543,3,7,2545,2592,13,8,2608,2641,37,16,2673,2720,43,11,2749,2837,14,13,2837,2867,0,16,2924,3008,20,10,3008,3087,10,19,3087,3133,19,14,3161,3258,8,3,3258,3319,35,11,3319,3349,41,12,3631,3713,26,15,3807,3833,6,11,3903,3910,44,15,4078,4111,30,17,4335,4408,29,17,4600,4647,15,16,4685,4717,24,13,4758,4811,40,18,5106,5121,11,18,5191,5266
14,17,0,0,47,45,1,98,99,15,1,194,203,34,1,271,356,46,1,356,435,13,3,460,494,41,2,531,544,5,3,608,625,18,7,851,929,4,3,929,938,10,7,1012,1055,48,8,1196,1272,38,3,1276,1311,7,10,1362,1382,30,10,1457,1492,43,4,1591,1664,21,8,1671,1714,37,9,1867,1957,23,12,1957,2042,22,10,2042,2128,40,10,2128,2150,2,12,2159,2202,14,11,2226,2317,25,10,2317,2377,31,11,2391,2485,42,7,2485,2515,16,9,2545,2589,9,18,2624,2667,0,17,3008,3031,11,4,3067,3151,20,11,3161,3163,49,11,3258,3270,3,11,3316,3388,8,4,3390,3441,33,14,3448,3499,36,19,3536,3583,1,18,3631,3655,19,15,3713,3737,27,9,3807,3854,47,17,3903,3928,26,16,4001,4027,12,15,4078,4125,44,16,4161,4236,35,17,4240,4269,39,17,4335,4428,6,12,4430,4499,28,19,4508,4565,24,10,4600,4666,29,18,4669,4709,32,18,4981,5036
4,11,0,0,5,41,0,98,146,23,2,226,286,10,3,377,430,21,2,460,548,48,2,556,568,18,6,752,850,1,6,942,991,20,6,1029,1036,17,11,1276,1295,39,2,1460,1500,9,8,1547,1548,31,4,1638,1716,22,8,1728,1770,7,13,1773,1813,49,6,1867,1959,35,3,1959,2044,45,8,2044,2107,33,11,2128,2198,5,10,2198,2244,16,6,2255,2296,37,15,2434,2490,2,15,2496,2565,47,12,2582,2649,19,13,2649,2680,36,14,2732,2768,25,16,2901,2919,0,18,3067,3161,13,15,3390,3423,6,7,3442,3492,30,12,3536,3617,26,13,3631,3706,28,13,3716,3743,34,12,3807,3888,14,19,3903,3977,43,18,3992,4020,38,15,4078,4090,4,19,4169,4177,42,14,4240,4253,46,18,4339,4426,29,15,4430,4486,3,16,4508,4600,15,15,4600,4631,12,17,4685,4690,44,19,4758,4832,8,13,4832,4856,32,17,4888,4981,27,17,4981,5046,24,17,5106,5191,40,19,5191,5251
11,19,0,0,20,5,0,98,132,14,1,194,282,18,2,282,356,3,2,368,397,37,1,460,556,36,1,556,603,40,0,653,752,4,2,752,851,41,4,851,928,22,4,942,953,1,7,1012,1092,25,2,1107,1185,31,0,1196,1250,39,0,1295,1330,38,4,1362,1460,7,11,1460,1528,17,13,1547,1630,49,3,1630,1657,48,12,1702,1755,10,11,1755,1785,44,5,1837,1904,9,11,1904,1962,2,11,1993,2003,13,5,2087,2145,35,5,2145,2171,12,5,2226,2241,45,10,2310,2391,26,8,2391,2449,27,3,2487,2543,21,15,2582,2585,16,10,2649,2670,23,17,2732,2743,42,9,2826,2865,46,12,2924,2954,0,19,3161,3191,47,14,3258,3353,15,10,3353,3414,20,12,3442,3449,34,11,3469,3471,8,6,3663,3757,33,17,3757,3816,29,12,3856,3925,32,11,4029,4051,30,14,4078,4082,43,19,4161,4224,28,17,4335,4430,11,10,4508,4529,24,11,4669,4676,6,17,5266,5321
