19,7,0,0,59,24,0,98,149,38,0,178,217,36,2,288,309,8,3,452,543,18,4,635,692,31,1,727,800,3,2,817,825,12,1,898,911,27,5,1086,1099,45,8,1146,1165,33,7,1221,1244,15,2,1307,1372,39,9,1372,1437,28,7,1459,1492,6,6,1511,1523,5,11,1573,1591,11,10,1652,1664,30,7,1739,1788,17,8,1834,1845,42,7,1904,1912,44,11,1976,2027,23,10,2061,2131,16,7,2131,2150,47,8,2199,2253,0,10,2268,2277,14,11,2363,2446,20,12,2446,2483,22,7,2507,2588,29,15,2588,2631,1,12,2656,2673,49,11,2740,2751,9,18,2839,2886,25,11,2886,2892,2,12,2965,3034,46,7,3069,3152,21,16,3161,3230,48,13,3230,3324,4,14,3324,3412,41,16,3412,3486,26,13,3571,3578,34,11,3661,3696,32,14,3747,3797,37,12,3843,3874,19,19,3955,3963,10,19,4140,4163,43,13,4218,4227,40,15,4281,4300,13,16,4408,4474,35,18,4713,4799
9,32,0,0,31,29,0,98,118,44,0,178,254,25,1,254,319,48,1,322,410,13,0,410,467,10,2,473,514,49,3,564,618,21,3,661,710,36,6,759,835,17,1,835,874,31,3,923,995,47,4,995,1051,28,3,1064,1146,15,1,1146,1160,3,7,1256,1327,7,7,1330,1356,43,5,1424,1489,11,9,1511,1559,45,13,1573,1611,24,9,1652,1689,41,4,1739,1797,40,6,1834,1872,14,8,1904,1926,9,12,1976,2021,18,16,2061,2110,5,15,2160,2232,42,10,2252,2284,35,10,2348,2426,0,11,2426,2434,38,14,2494,2523,1,11,2585,2648,33,15,2656,2749,46,5,2749,2838,23,16,2861,2889,26,8,3003,3069,8,19,3069,3134,4,13,3191,3218,20,16,3275,3335,2,16,3352,3393,22,14,3571,3573,12,11,3641,3734,6,18,3734,3798,19,18,3858,3955,39,16,3955,4053,34,17,4254,4271,27,14,4349,4368,37,18,4434,4468,30,19,4507,4562,16,18,4740,4765
12,48,0,0,92,5,1,98,122,29,1,178,274,18,2,274,285,8,2,362,415,32,2,452,459,39,3,635,727,19,2,727,817,33,5,817,879,11,5,898,907,45,6,939,946,2,5,1030,1128,37,3,1128,1181,17,4,1181,1252,13,5,1256,1295,44,6,1330,1408,15,3,1424,1441,25,9,1511,1528,38,8,1573,1575,42,6,1652,1705,14,7,1739,1834,6,8,1834,1835,21,9,1904,1976,3,12,1976,2073,22,3,2073,2165,7,12,2165,2205,49,9,2252,2318,16,8,2348,2382,40,7,2426,2429,26,4,2481,2523,9,17,2549,2554,36,14,2643,2730,0,12,2730,2739,1,13,2811,2825,41,13,2853,2947,24,18,2947,3023,23,18,3036,3123,47,11,3123,3211,34,6,3211,3241,20,18,3661,3707,28,14,3820,3851,4,19,3883,3950,10,17,3982,4027,30,16,4218,4277,35,13,4281,4321,12,15,4349,4366,46,13,4434,4478,43,18,4524,4525,27,17,4590,4654,31,19,4654,4679
14,14,0,0,66,34,0,98,180,42,1,180,198,24,2,277,374,7,3,374,420,35,3,473,522,31,0,564,631,19,3,817,835,29,7,939,1005,27,4,1030,1032,5,8,1086,1103,2,6,1146,1178,12,2,1243,1293,43,4,1307,1350,16,4,1372,1444,41,2,1459,1549,26,3,1549,1565,21,6,1601,1645,3,11,1652,1740,23,8,1744,1775,1,6,1834,1851,38,10,1904,1951,49,7,1976,2040,45,15,2061,2068,8,11,2160,2173,6,11,2232,2292,46,4,2292,2323,33,11,2363,2436,18,19,2450,2549,36,13,2549,2576,32,10,2643,2685,44,12,2740,2801,0,13,2839,2859,9,19,2930,2991,20,14,3008,3064,39,10,3069,3117,17,15,3161,3205,25,13,3230,3267,47,13,3324,3392,11,14,3397,3424,28,12,3466,3499,48,16,3530,3532,15,17,3581,3656,10,15,3661,3744,4,18,3744,3788,13,9,3843,3851,40,12,3966,4034,30,18,4349,4373,37,19,4507,4551,22,19,4616,4715
15,6,0,0,80,30,0,88,132,49,0,132,216,8,1,216,288,16,0,288,313,36,3,374,454,5,5,454,522,39,2,545,575,19,1,635,646,43,1,684,751,28,1,763,785,26,1,850,939,18,7,939,993,46,1,995,1086,11,7,1086,1101,47,6,1158,1253,7,6,1256,1324,33,8,1330,1424,35,5,1424,1474,24,8,1511,1568,29,9,1568,1610,32,6,1652,1675,38,9,1749,1846,20,6,1846,1921,45,14,1921,1930,48,6,2011,2018,9,13,2082,2096,34,1,2175,2268,42,11,2348,2369,41,11,2426,2439,40,8,2494,2495,14,13,2549,2643,12,9,2643,2713,4,10,2730,2811,23,15,2811,2861,0,14,2930,3008,25,12,3008,3104,2,15,3303,3321,10,13,3412,3429,1,16,3472,3526,21,19,3535,3545,37,11,3624,3677,22,15,3686,3759,44,17,3781,3844,17,18,3858,3876,15,18,3916,3947,3,18,4098,4195,13,14,4272,4340,27,16,4507,4571,31,18,4581,4615
2,7,1,98,108,24,1,178,212,36,1,254,282,33,2,374,381,2,3,473,494,38,4,564,661,14,4,661,691,21,4,759,809,9,6,835,921,47,3,921,925,3,4,978,1064,13,3,1086,1132,25,6,1146,1243,20,2,1243,1250,17,6,1330,1400,32,5,1511,1554,27,8,1596,1633,40,5,1652,1736,29,11,1744,1806,18,15,1942,1956,42,8,2011,2101,19,10,2101,2159,45,16,2175,2249,15,7,2252,2348,10,5,2494,2538,8,17,2839,2855,49,13,2886,2965,23,17,2965,3022,37,5,3036,3044,4,12,3104,3148,44,14,3191,3208,0,15,3275,3352,1,15,3352,3443,5,19,3443,3464,22,13,3486,3510,41,18,3571,3641,6,17,3641,3707,30,11,3734,3736,34,12,3820,3872,48,18,3883,3966,11,19,3966,4046,43,11,4065,4108,31,14,4195,4232,39,19,4265,4313,26,17,4349,4434,35,15,4434,4474,16,15,4492,4495,28,19,4544,4552,12,17,4616,4619,46,16,4713,4745
16,15,0,0,28,1,1,98,124,7,2,180,260,33,1,277,287,39,1,374,457,42,2,473,564,47,1,564,652,48,3,661,708,25,4,759,795,27,2,835,923,3,3,923,978,28,2,978,989,45,7,1030,1118,17,3,1118,1180,43,3,1181,1243,23,4,1256,1353,36,7,1353,1373,5,10,1424,1511,18,12,1511,1566,22,0,1573,1610,12,4,1652,1737,4,6,1739,1765,35,7,1834,1911,24,11,1911,1962,14,9,1976,2061,21,10,2061,2160,9,14,2175,2233,32,9,2320,2377,19,13,2387,2420,41,12,2494,2548,16,10,2549,2629,29,16,2656,2727,10,7,2740,2757,49,12,2839,2848,6,16,2886,2933,8,18,2947,3004,31,8,3069,3160,37,7,3191,3275,26,10,3324,3331,0,16,3397,3428,38,17,3443,3485,11,15,3492,3500,44,16,3581,3655,20,19,3739,3746,2,18,3820,3880,13,11,4015,4054,40,13,4098,4107,46,10,4195,4265,30,17,4281,4297,34,19,4434,4524
18,18,0,0,56,28,0,98,149,35,2,180,195,45,3,452,492,36,4,543,589,25,3,635,646,38,5,684,763,39,4,763,850,16,3,850,872,17,2,939,959,31,4,1030,1038,19,5,1099,1143,46,3,1158,1202,6,4,1256,1288,27,6,1330,1351,8,7,1424,1484,42,5,1511,1595,9,8,1596,1610,30,6,1652,1674,44,10,1739,1751,41,5,1834,1843,1,7,1904,1959,20,7,1959,2013,5,14,2013,2084,49,8,2101,2156,23,11,2175,2217,22,5,2252,2320,47,9,2320,2340,24,14,2387,2444,21,11,2481,2531,33,13,2549,2561,26,5,2588,2608,15,11,2668,2746,14,15,2749,2810,2,11,2839,2929,48,11,2930,2953,29,18,3003,3056,7,19,3069,3140,3,14,3160,3230,43,7,3230,3261,10,12,3352,3390,4,15,3412,3446,0,17,3475,3519,11,18,3820,3827,37,13,3916,3982,12,13,3982,3995,34,15,4098,4178,13,12,4178,4187,40,14,4218,4250,32,19,4349,4426
8,4,0,0,88,42,0,88,178,21,0,178,211,49,1,254,322,39,0,322,359,29,3,374,423,13,1,473,554,14,3,564,645,33,4,661,739,45,4,759,832,47,5,1064,1065,18,9,1221,1307,28,5,1307,1348,25,8,1371,1447,27,9,1652,1723,11,13,1866,1942,48,5,1942,1965,19,9,2011,2097,41,8,2160,2169,38,13,2199,2264,9,15,2268,2295,22,6,2363,2397,1,10,2446,2507,20,13,2507,2526,8,16,2740,2805,7,18,2930,2945,36,18,3003,3069,10,9,3069,3071,15,14,3129,3221,2,14,3225,3296,5,18,3303,3340,31,9,3397,3466,23,19,3466,3523,34,9,3530,3571,0,18,3581,3590,32,13,3661,3687,17,17,3739,3800,6,19,3820,3867,3,16,3883,3919,30,13,3966,4065,37,14,4065,4114,16,13,4140,4218,24,19,4218,4235,44,18,4281,4290,46,14,4507,4590,43,19,4590,4602,40,18,4654,4666,26,19,4715,4730,12,19,4814,4833,35,19,4899,4905
6,17,0,0,1,43,0,98,144,2,0,178,182,38,1,254,271,48,2,410,450,9,2,473,507,29,4,564,588,44,3,661,733,3,1,733,754,14,5,817,898,7,5,898,938,27,3,939,997,49,6,1030,1064,28,4,1146,1236,24,6,1243,1330,5,9,1330,1380,18,11,1424,1454,33,10,1511,1596,40,4,1596,1648,15,4,1652,1749,19,7,1749,1826,4,7,1846,1916,6,9,1916,2009,41,10,2268,2272,20,11,2363,2367,16,9,2446,2533,8,14,2533,2536,45,19,2588,2668,23,14,2668,2686,36,16,2754,2817,42,14,2930,2990,37,6,3104,3127,39,11,3191,3259,34,7,3303,3323,21,18,3464,3472,11,16,3581,3625,25,17,3661,3718,26,15,3744,3843,0,19,3843,3883,10,16,3916,3975,1,19,3982,4029,30,14,4065,4140,12,14,4140,4170,32,17,4218,4236,47,17,4272,4275,13,15,4349,4370,22,16,4408,4442,31,17,4492,4581,35,17,4616,4689,46,19,4899,4948
