6,44,0,0,76,31,0,77,123,30,1,123,170,23,0,170,205,11,0,264,291,21,3,358,394,8,1,404,451,19,2,480,529,33,3,529,617,7,4,617,649,43,3,695,750,10,6,750,809,29,3,830,898,35,8,928,957,40,1,1008,1030,22,9,1040,1050,14,9,1111,1209,1,7,1209,1224,42,8,1276,1339,12,4,1636,1678,0,10,1698,1765,15,9,1972,2053,32,15,2134,2139,28,6,2204,2216,49,16,2291,2317,47,6,2375,2446,17,9,2446,2533,4,13,2609,2625,6,12,2767,2818,37,11,2866,2899,9,19,2959,2978,25,11,3054,3079,46,19,3124,3143,5,16,3199,3296,18,12,3296,3368,41,8,3395,3402,3,15,3552,3557,39,13,3648,3662,16,8,3687,3701,2,8,3939,3950,27,8,4017,4091,34,15,4091,4171,45,17,4181,4205,38,14,4268,4304,24,15,4332,4367,48,19,4396,4477,36,17,4495,4518,20,14,4547,4623,13,18,4834,4885,26,17,4901,4936
19,4,0,0,18,27,0,18,32,15,1,93,161,19,1,170,259,36,3,264,339,46,2,358,364,23,1,404,478,7,2,480,485,44,3,533,594,41,2,617,704,39,5,710,790,31,4,808,840,43,5,894,931,18,7,951,1040,49,4,1040,1129,2,1,1129,1192,12,0,1209,1304,45,1,1304,1377,34,9,1390,1438,35,12,1466,1494,38,8,1528,1580,25,4,1646,1740,17,4,1740,1775,0,11,1813,1863,37,9,1898,1965,21,10,1972,2034,10,15,2053,2079,9,12,2229,2327,33,16,2327,2328,32,18,2499,2555,14,15,2558,2571,30,14,2639,2658,8,16,2693,2702,47,10,2773,2806,40,7,2866,2938,24,10,2959,3054,11,14,3054,3113,22,15,3113,3143,1,14,3454,3537,5,19,3552,3580,42,19,3594,3606,3,18,3860,3899,28,18,3939,4018,29,14,4018,4107,48,16,4115,4142,6,15,4206,4210,16,15,4344,4442,13,13,4442,4471,26,14,4530,4601,20,15,4623,4645
15,37,0,0,92,40,0,92,137,39,0,170,234,17,0,264,278,14,1,358,413,7,1,413,421,3,2,480,482,13,1,558,628,20,5,695,768,5,5,768,787,38,4,939,965,32,4,1030,1067,6,8,1095,1133,44,6,1177,1217,18,9,1276,1311,10,10,1353,1434,35,13,1528,1592,9,7,1615,1651,31,11,1651,1690,46,10,1740,1786,0,12,1898,1963,8,11,1972,2044,21,11,2069,2110,33,15,2236,2325,15,11,2327,2424,11,8,2424,2489,49,18,2499,2552,47,8,2558,2601,43,17,2660,2721,12,11,2739,2835,48,12,2835,2875,25,10,2899,2987,42,16,3054,3130,36,12,3151,3187,23,19,3249,3330,30,19,3330,3384,22,17,3395,3494,19,15,3494,3556,1,16,3774,3775,28,17,3848,3885,41,12,3939,4025,4,19,4115,4119,26,12,4332,4384,45,19,4396,4495,34,18,4495,4552,24,18,4737,4834,27,17,4834,4887,29,19,4901,4917,16,19,4955,5011,2,19,5011,5060
16,16,0,0,76,26,0,77,146,35,1,146,195,42,1,195,215,3,1,264,337,39,3,442,507,11,2,528,530,22,6,617,629,48,2,710,771,6,5,796,890,38,6,1095,1121,29,7,1177,1231,7,8,1231,1276,31,7,1324,1328,2,4,1390,1419,9,5,1466,1493,43,9,1528,1621,32,9,1621,1640,10,12,1651,1696,49,12,1740,1829,37,8,1829,1859,33,13,1898,1944,0,13,1972,2049,47,4,2069,2107,12,8,2229,2310,23,13,2310,2401,28,7,2401,2497,17,11,2660,2739,8,17,2773,2811,30,16,2866,2959,46,18,2959,3024,45,11,3054,3150,21,18,3151,3182,14,19,3205,3239,5,17,3296,3319,1,13,3376,3436,40,12,3454,3473,27,3,3509,3547,15,19,3593,3624,44,18,3687,3766,19,18,3774,3842,41,11,3848,3864,4,16,3923,3930,18,19,3956,4001,24,14,4026,4031,36,14,4115,4195,25,15,4195,4285,13,12,4285,4308,34,17,4344,4355,20,18,4834,4840
13,15,0,0,21,9,0,77,83,21,2,251,275,20,1,318,321,43,1,442,528,19,3,529,615,38,2,615,623,23,3,653,670,29,2,739,771,10,7,830,924,30,6,924,1008,46,6,1014,1018,1,6,1083,1175,4,5,1258,1348,12,1,1348,1410,7,12,1621,1683,49,11,1698,1731,13,5,1829,1919,25,6,1919,1952,32,13,1972,2004,5,10,2004,2021,0,14,2082,2147,33,14,2147,2232,35,19,2236,2324,45,5,2327,2400,34,11,2424,2496,48,10,2499,2558,36,9,2669,2710,26,6,2767,2805,14,17,2866,2951,8,19,2959,2993,47,11,3054,3148,11,15,3151,3230,24,13,3249,3264,40,11,3330,3395,42,18,3395,3475,39,11,3475,3544,37,17,3552,3570,22,19,3593,3660,28,16,3687,3731,18,17,3774,3816,44,19,3860,3939,3,19,3948,3980,6,13,4026,4071,41,14,4123,4151,27,10,4206,4245,16,14,4285,4317,31,19,4396,4489,17,19,4570,4593,2,16,4667,4727
12,21,0,0,80,19,0,84,130,20,0,170,171,41,1,259,287,36,4,358,403,49,2,403,417,6,2,480,499,31,3,558,633,1,4,653,703,15,3,710,786,14,6,808,894,18,6,894,930,48,4,951,969,33,7,1030,1085,34,6,1095,1167,4,4,1177,1236,43,6,1258,1294,8,6,1324,1347,11,3,1390,1419,2,5,1466,1517,47,1,1528,1605,44,9,1615,1622,23,8,1646,1730,35,15,1740,1787,24,3,1813,1871,46,11,1898,1930,26,1,1972,2013,22,11,2069,2128,7,15,2140,2142,5,11,2204,2207,3,10,2236,2240,0,15,2327,2362,32,17,2402,2405,30,13,2499,2520,10,19,2558,2643,28,9,2643,2733,37,10,2733,2801,9,17,2801,2823,39,7,2866,2871,42,15,2959,3012,12,14,3113,3157,45,12,3199,3288,29,10,3593,3650,27,7,3860,3934,16,10,3946,4015,40,17,4026,4027,13,11,4154,4248,17,16,4268,4344,38,15,4344,4374,25,17,4411,4467
5,18,0,0,61,14,0,92,99,22,2,170,225,16,1,264,319,38,0,358,398,10,4,442,464,37,3,533,598,6,3,617,671,19,5,710,772,39,6,808,891,48,3,891,932,29,4,939,998,1,5,1014,1027,2,2,1209,1263,35,11,1276,1343,23,6,1353,1420,43,8,1434,1484,46,9,1484,1499,32,8,1547,1556,20,10,1621,1678,30,8,1678,1713,12,6,1801,1874,42,13,1885,1886,3,8,1972,1999,49,14,2053,2093,8,13,2140,2232,47,5,2236,2244,0,16,2402,2470,33,17,2499,2521,40,6,2575,2660,9,16,2693,2748,7,19,2773,2794,5,14,2866,2892,28,12,2959,3008,15,16,3054,3090,24,12,3151,3232,21,19,3249,3320,45,13,3330,3333,11,17,3395,3406,44,16,3494,3537,41,10,3593,3620,27,5,3687,3754,17,13,3774,3820,25,12,3860,3926,31,16,3939,3957,4,18,4026,4107,26,10,4115,4121,36,15,4195,4242,34,19,4570,4572,13,17,4737,4749
11,1,0,0,73,42,0,77,154,8,0,160,177,20,2,358,442,5,2,442,445,35,5,528,541,30,3,558,637,19,4,637,651,6,4,710,796,49,3,796,860,33,6,890,906,46,5,939,989,31,5,1014,1029,24,2,1083,1122,23,4,1129,1185,15,4,1209,1253,2,3,1276,1341,9,4,1353,1433,44,7,1434,1441,17,2,1484,1561,12,3,1565,1633,37,6,1636,1681,32,10,1698,1789,3,6,1789,1879,10,13,1879,1940,14,11,1957,1989,22,10,1989,2059,36,5,2069,2088,48,9,2140,2236,11,7,2236,2314,21,13,2334,2430,7,16,2430,2448,0,17,2499,2575,28,10,2733,2787,25,9,2812,2817,43,19,2866,2869,40,8,2959,2996,4,15,3054,3124,18,13,3380,3471,29,11,3687,3732,47,16,3774,3775,34,13,3923,3969,45,16,3969,4062,13,10,4062,4154,16,13,4182,4216,26,11,4268,4332,39,17,4344,4411,38,16,4411,4508,27,13,4508,4523,41,19,4828,4895
9,22,0,0,3,25,1,77,118,33,1,160,223,32,0,259,357,5,1,358,413,35,4,413,416,30,2,480,481,29,1,558,586,39,4,617,710,42,5,924,981,14,8,1008,1076,20,9,1153,1206,8,5,1231,1323,4,7,1476,1547,49,9,1547,1573,9,9,1740,1803,23,10,1803,1838,28,5,2063,2140,46,14,2140,2207,43,13,2229,2258,31,14,2291,2354,13,7,2355,2438,10,18,2438,2520,7,17,2520,2609,24,8,2609,2687,47,9,2687,2773,17,12,2773,2798,21,16,2866,2947,15,15,2952,3025,36,11,3025,3100,40,9,3100,3156,44,15,3199,3263,37,15,3263,3356,0,18,3356,3454,12,17,3454,3498,18,14,3552,3556,3,16,3594,3671,19,17,3687,3717,45,14,3774,3829,1,17,3848,3939,48,14,3939,3949,26,9,4017,4115,16,12,4115,4169,34,16,4182,4256,2,11,4268,4334,41,15,4334,4396,11,18,4396,4472,38,17,4508,4527,27,14,4570,4663,6,19,4667,4688
8,25,0,0,55,4,1,77,90,10,1,160,172,49,1,259,358,35,3,358,399,6,1,399,480,37,2,480,481,30,4,637,646,43,4,750,825,20,6,830,928,22,8,928,1014,29,5,1014,1037,9,2,1083,1112,19,7,1129,1188,32,5,1209,1212,23,5,1276,1340,33,9,1353,1434,38,7,1434,1451,14,10,1511,1537,31,10,1565,1630,41,4,1630,1698,8,9,1698,1718,44,10,1765,1862,34,10,1862,1879,5,9,1919,1959,17,6,1972,2010,42,14,2069,2136,21,12,2140,2180,24,5,2204,2260,40,4,2291,2352,47,7,2446,2529,36,8,2575,2669,7,18,2669,2755,45,8,2755,2774,46,17,2835,2874,11,13,2987,3050,15,17,3151,3179,12,15,3205,3248,3,13,3296,3373,28,15,3425,3509,0,19,3509,3590,18,16,3687,3762,27,6,3774,3787,2,7,3860,3876,1,18,3939,3972,16,11,4026,4050,48,17,4195,4248,39,16,4285,4316,26,13,4396,4442,13,14,4530,4536
