18,47,0,0,57,9,0,78,137,35,0,137,179,6,0,216,257,4,0,288,305,8,2,378,441,39,1,441,489,21,2,508,590,18,4,590,636,46,3,650,715,31,4,724,793,1,1,793,864,40,1,869,911,2,6,1018,1058,7,8,1141,1195,5,5,1238,1259,3,10,1337,1377,17,12,1420,1438,12,12,1517,1606,10,7,1606,1639,30,9,1705,1722,38,6,1778,1877,43,11,1877,1968,28,7,1968,1971,11,10,2047,2141,42,6,2141,2217,19,12,2217,2257,15,10,2292,2353,32,10,2353,2423,16,9,2452,2467,37,2,2540,2610,26,11,2610,2634,22,17,2709,2727,27,9,2800,2875,49,9,2875,2937,33,10,2951,2963,0,10,3027,3088,24,14,3099,3181,25,13,3181,3217,29,12,3265,3345,20,11,3356,3441,41,15,3455,3479,36,12,3554,3642,14,12,3642,3711,23,11,3734,3780,44,11,3811,3835,48,18,3903,3919,13,19,3991,4017,34,15,4199,4253,45,19,4528,4549
1,32,0,0,69,8,0,97,125,10,1,167,175,18,2,264,310,21,0,344,426,47,3,426,480,30,2,628,656,39,4,775,795,17,6,861,916,24,7,939,1012,40,2,1012,1032,1,3,1092,1110,43,10,1141,1235,22,8,1238,1267,6,10,1337,1385,11,7,1420,1432,7,11,1507,1529,42,4,1542,1603,19,8,1635,1709,20,3,1709,1773,41,5,1778,1832,9,5,1832,1862,2,15,1877,1941,44,4,2021,2030,28,8,2076,2082,48,9,2175,2235,15,9,2241,2244,3,16,2292,2325,35,11,2353,2429,38,9,2452,2470,4,8,2540,2590,34,3,2610,2673,16,11,2695,2758,31,12,2769,2853,12,18,2917,2950,0,11,3099,3109,27,12,3177,3227,23,7,3262,3283,29,13,3356,3366,13,16,3366,3408,25,14,3455,3527,5,19,3855,3932,36,14,3948,3961,33,18,4006,4016,45,17,4092,4181,26,18,4181,4244,37,15,4244,4295,14,14,4333,4349,49,18,4431,4444,46,19,4908,4984
12,28,0,0,69,3,1,78,100,2,1,167,222,19,0,264,278,21,1,426,446,43,6,683,769,35,6,775,808,24,6,861,895,5,2,895,959,46,5,959,1050,22,7,1050,1107,16,5,1141,1176,17,11,1238,1271,31,8,1324,1414,48,6,1462,1518,7,13,1606,1659,33,7,1705,1724,49,4,1778,1871,39,12,1877,1967,12,14,1968,2010,47,13,2047,2052,29,8,2115,2182,26,7,2211,2254,6,13,2336,2416,42,8,2422,2440,13,11,2540,2556,34,4,2695,2743,15,13,2743,2809,23,4,2819,2888,18,15,2908,2921,37,5,2951,3013,27,11,3027,3048,14,9,3099,3130,10,11,3166,3241,0,12,3262,3313,9,12,3356,3383,32,16,3448,3498,44,9,3603,3648,45,14,3685,3709,40,15,3781,3818,11,18,3903,3991,38,17,3991,4032,25,18,4075,4107,41,19,4172,4212,8,13,4243,4289,36,18,4333,4407,1,19,4472,4496,30,18,4556,4582,20,19,4616,4698,4,17,4698,4741
9,39,0,0,49,32,2,167,242,35,3,437,508,30,1,551,619,16,4,628,724,18,5,724,739,11,4,793,826,12,7,869,933,2,5,946,1010,17,8,1018,1025,40,3,1092,1104,1,4,1141,1150,46,7,1238,1334,7,9,1337,1357,22,9,1420,1507,21,10,1507,1560,13,5,1668,1744,28,6,1867,1868,3,14,1933,2015,49,5,2021,2048,5,8,2110,2164,9,7,2175,2185,8,10,2241,2318,47,16,2332,2408,24,11,2422,2492,15,11,2492,2521,26,10,2540,2601,4,9,2610,2613,14,7,2695,2697,6,15,2751,2842,19,15,2842,2910,23,5,2918,2920,29,10,3012,3092,34,6,3099,3114,38,14,3177,3220,10,12,3262,3291,36,9,3291,3307,0,13,3356,3415,31,16,3455,3554,37,10,3554,3574,48,17,3603,3625,41,16,3642,3728,25,15,3734,3739,45,16,3903,3983,27,18,3983,4022,33,19,4092,4096,42,19,4333,4431,44,17,4431,4472,20,18,4528,4558,43,19,4759,4827
13,15,0,0,48,20,0,78,139,43,1,164,187,16,1,216,232,7,1,288,384,24,3,384,410,12,2,441,453,30,0,508,551,13,2,551,650,35,5,650,675,47,6,724,768,22,5,793,877,42,1,877,902,36,1,948,989,17,9,1092,1119,6,8,1141,1188,31,7,1238,1292,2,10,1420,1484,38,5,1705,1716,21,12,1778,1818,8,7,1867,1922,9,6,1933,1965,32,8,2021,2110,3,15,2110,2149,25,7,2175,2207,33,8,2241,2263,34,2,2332,2422,28,11,2422,2481,41,9,2492,2539,40,5,2540,2629,11,11,2629,2658,27,8,2709,2800,10,9,2819,2895,19,16,2918,2949,48,13,3027,3036,26,14,3099,3116,18,17,3166,3234,46,12,3262,3356,0,14,3455,3467,29,15,3554,3580,5,17,3642,3734,49,16,3734,3811,45,15,3811,3878,39,19,3903,3907,4,11,4032,4104,23,14,4104,4107,1,17,4333,4381,37,16,4431,4443,44,18,4528,4567,14,18,4698,4795
4,26,0,0,56,23,0,78,97,41,1,137,176,22,1,192,282,31,2,282,287,3,4,349,433,24,4,441,508,46,2,540,600,48,1,628,660,39,3,710,750,33,3,775,860,11,5,869,883,12,8,946,986,36,2,1042,1141,2,8,1238,1268,10,6,1487,1519,17,13,1542,1619,21,11,1635,1691,28,5,1778,1854,1,11,1867,1965,5,7,1965,2047,43,12,2047,2137,47,14,2137,2181,13,8,2211,2292,7,15,2292,2345,25,8,2345,2400,45,7,2422,2423,32,13,2656,2726,16,12,2769,2835,6,16,2853,2897,15,15,2918,2969,18,16,3012,3085,37,6,3085,3135,29,11,3166,3223,19,19,3262,3351,35,15,3356,3417,20,12,3455,3522,0,15,3554,3628,49,15,3628,3631,44,10,3685,3705,38,15,3781,3834,27,17,3855,3948,40,17,3948,3959,34,13,4032,4112,30,14,4127,4175,8,12,4181,4208,42,18,4243,4326,9,18,4431,4510,4,16,4556,4620,14,17,4620,4621
6,22,0,0,97,3,2,167,205,35,1,264,312,19,1,349,382,17,3,437,445,8,3,508,584,11,2,590,596,2,4,650,693,7,4,724,774,43,7,793,838,31,5,877,946,48,2,948,995,6,7,1042,1139,46,6,1139,1238,1,5,1238,1337,18,8,1337,1381,42,3,1420,1517,49,2,1517,1579,33,6,1601,1674,29,4,1686,1778,20,4,1778,1867,5,6,1867,1898,14,3,1933,1967,39,13,2021,2074,25,6,2076,2175,15,8,2175,2191,21,15,2241,2336,16,8,2336,2397,47,17,2422,2505,45,8,2505,2576,24,13,2604,2651,9,11,2695,2727,32,14,2743,2766,12,17,2819,2916,38,13,2917,2973,41,12,3006,3083,10,10,3083,3166,37,7,3166,3168,27,13,3262,3344,44,7,3356,3357,13,17,3455,3460,23,9,3554,3586,34,10,3603,3676,0,16,3685,3746,36,13,3781,3855,40,16,3855,3921,26,17,3948,3993,28,18,4333,4361,30,17,4431,4433,4,15,4528,4543
16,12,0,0,7,2,0,49,99,26,1,107,192,31,1,192,200,17,1,264,305,15,4,316,395,29,2,395,448,18,3,448,478,25,3,540,628,24,5,628,692,4,1,692,765,8,5,775,786,6,5,861,917,19,2,946,1011,5,3,1042,1136,48,3,1141,1202,3,9,1238,1317,38,3,1337,1360,7,10,1420,1457,1,7,1507,1601,41,3,1601,1686,45,1,1686,1753,30,10,1778,1819,27,0,1835,1899,44,3,1933,1966,39,14,2076,2101,22,16,2336,2370,20,6,2505,2573,32,12,2604,2656,40,6,2656,2658,37,3,2726,2819,21,19,2819,2909,47,19,2917,3011,13,14,3012,3039,33,12,3099,3108,49,13,3265,3294,16,17,3445,3542,14,11,3542,3577,11,14,3603,3613,23,10,3642,3721,42,13,3734,3744,0,17,3811,3863,35,19,3903,3950,43,14,3991,4066,36,17,4172,4200,28,17,4243,4278,9,17,4333,4418,34,17,4431,4472,46,17,4795,4853,10,19,4853,4899
0,12,1,49,134,13,1,164,209,8,1,216,299,24,2,299,349,43,3,384,437,9,3,441,528,32,3,540,563,33,1,628,683,30,3,710,786,17,7,939,969,47,9,1012,1092,7,7,1092,1105,36,3,1141,1189,39,8,1238,1286,11,6,1329,1371,19,6,1414,1432,3,12,1487,1496,26,4,1542,1602,1,10,1744,1762,22,13,1933,2021,29,7,2021,2069,2,16,2076,2131,21,14,2148,2194,49,7,2217,2265,38,8,2292,2314,41,8,2353,2384,27,7,2604,2623,5,12,2709,2779,15,14,2819,2917,25,10,2917,2945,46,11,3012,3026,31,14,3177,3239,37,8,3265,3280,16,16,3356,3445,48,16,3445,3484,35,16,3542,3558,28,14,3558,3593,10,13,3642,3721,18,19,3734,3788,42,14,3811,3883,0,18,3903,3971,23,13,3983,4071,40,18,4071,4072,34,14,4128,4199,4,13,4199,4272,20,16,4272,4311,44,16,4359,4415,45,18,4431,4527,6,19,4528,4581,14,19,4795,4828
8,3,0,0,31,16,0,78,139,28,1,164,229,26,2,229,281,2,2,316,341,22,2,384,418,7,2,441,484,12,5,689,695,30,4,786,818,47,8,877,948,33,5,948,1027,19,4,1214,1288,39,9,1329,1420,11,8,1507,1599,48,7,1599,1668,46,9,1668,1679,4,4,1744,1772,32,6,1786,1797,29,6,1877,1919,14,4,2021,2051,49,6,2110,2190,17,19,2190,2261,27,4,2261,2277,13,9,2336,2421,35,12,2452,2474,41,10,2540,2594,45,9,2610,2674,21,18,2709,2718,37,4,2819,2841,36,7,2917,2984,6,17,3012,3079,18,18,3262,3347,24,17,3356,3448,34,8,3448,3463,44,8,3542,3551,15,17,3603,3653,40,14,3653,3708,31,18,3734,3764,5,18,3781,3796,38,16,3855,3865,25,17,3948,4004,42,16,4004,4052,20,14,4075,4172,9,16,4172,4232,43,15,4243,4244,0,19,4333,4352,1,18,4431,4443,10,15,4472,4522,23,19,4601,4621,8,17,4621,4715
