17,27,0,0,99,6,0,99,107,91,0,183,268,58,0,271,368,21,1,368,397,10,3,461,546,7,3,546,572,54,2,583,648,30,0,669,748,98,6,759,788,88,0,831,920,51,0,920,1003,5,2,1003,1054,24,2,1054,1120,68,5,1142,1178,57,1,1195,1286,49,2,1287,1297,31,9,1383,1420,93,2,1471,1568,16,6,1568,1588,85,6,1608,1627,9,6,1665,1761,41,5,1761,1778,59,4,1829,1840,15,4,1883,1948,81,0,1948,2035,97,8,2044,2095,77,4,2139,2169,18,3,2183,2219,65,2,2261,2311,28,13,2352,2356,14,4,2429,2504,45,5,2512,2539,61,12,2610,2670,48,6,2705,2746,90,0,2801,2806,40,7,2848,2916,8,8,2916,2999,53,3,3006,3061,75,2,3102,3108,2,19,3191,3283,22,2,3283,3299,35,15,3374,3411,0,10,3452,3515,37,10,3515,3602,78,13,3602,3624,25,9,3683,3773,13,13,3774,3809,29,9,3869,3870,94,14,3933,3981,60,11,4032,4071,19,11,4071,4127,11,10,4133,4194,62,0,4219,4248,70,16,4302,4357,52,10,4391,4466,64,18,4471,4506,79,17,4562,4660,4,9,4660,4755,47,1,4755,4780,46,0,4821,4896,89,7,4896,4979,39,12,4979,5002,67,11,5060,5152,33,8,5152,5167,20,13,5238,5248,87,16,5337,5392,72,4,5417,5490,12,5,5503,5513,66,17,5597,5634,84,19,5666,5700,42,11,5740,5819,56,9,5823,5839,50,17,5933,5938,76,10,6009,6026,71,10,6081,6151,23,16,6151,6195,36,17,6209,6268,44,9,6268,6282,99,8,6319,6342,34,11,6410,6499,69,16,6499,6545,63,7,6619,6629,38,13,6678,6695,83,11,6831,6894,17,15,6928,6973,95,6,7003,7086,92,15,7086,7117,82,15,7180,7256,74,17,7268,7293,32,18,7318,7334,86,7,7473,7494,1,13,7631,7723,73,15,7745,7817,80,10,8103,8161,55,15,8198,8199,26,12,8247,8327,96,12,8333,8423,3,12,8575,8667,43,16,8956,9054
2,82,0,0,88,68,0,92,127,39,0,177,215,37,2,271,321,63,1,339,398,58,1,398,438,85,0,494,545,70,1,574,667,73,2,667,753,45,3,753,757,92,1,831,880,13,1,924,1001,9,1,1003,1084,40,4,1094,1115,51,2,1190,1237,24,3,1287,1362,5,4,1362,1386,87,5,1431,1462,69,5,1568,1665,67,7,1665,1757,10,11,1762,1820,28,10,1852,1888,57,6,1888,1935,31,15,1948,2039,35,11,2044,2067,98,12,2141,2232,54,12,2232,2294,7,7,2338,2409,78,6,2413,2437,29,5,2512,2571,18,6,2610,2670,16,15,2705,2780,8,7,2804,2840,2,17,2901,2942,48,8,2991,3052,60,6,3073,3155,64,8,3156,3236,25,7,3236,3313,61,18,3313,3335,91,18,3454,3517,14,11,3517,3524,79,11,3602,3683,0,11,3683,3708,53,7,3774,3776,66,4,3869,3963,22,7,3963,4053,94,15,4053,4091,21,18,4128,4200,11,11,4219,4314,36,11,4314,4395,55,4,4431,4470,75,13,4785,4844,49,10,4883,4916,84,17,4950,4964,43,5,5012,5031,46,2,5104,5174,59,11,5174,5225,50,12,5249,5302,32,7,5337,5354,81,16,5410,5447,89,8,5458,5524,76,6,5556,5593,12,6,5643,5686,90,9,5724,5727,77,17,5823,5921,71,9,5921,5927,23,14,5989,6022,20,17,6038,6046,56,14,6255,6278,74,8,6319,6386,15,16,6410,6423,65,18,6496,6505,17,13,6570,6617,42,17,6654,6682,97,19,6750,6752,38,14,6831,6928,99,12,6999,7032,52,16,7044,7110,41,18,7126,7192,19,14,7203,7218,34,15,7280,7310,33,18,7364,7434,6,12,7565,7650,62,17,7673,7685,83,17,7745,7753,72,17,7824,7838,4,16,7910,7951,30,17,7966,8010,86,11,8049,8054,44,15,8120,8145,96,11,8198,8216,93,19,8413,8441,1,18,8485,8499,27,14,8575,8596,3,13,8672,8756,95,18,8761,8820,26,17,8830,8859,88,19,8881,8952,80,16,8956,9054,47,19,9054,9100
4,97,0,0,68,65,0,92,113,10,1,175,194,45,1,250,323,57,0,339,396,59,1,398,456,53,0,494,539,2,1,574,579,71,4,667,737,68,4,759,848,94,1,848,864,30,2,924,1003,99,0,1003,1019,16,3,1054,1082,61,2,1142,1195,20,3,1195,1218,49,4,1479,1572,9,5,1572,1574,31,12,1665,1698,85,7,1762,1852,41,6,1852,1922,34,7,1922,1946,18,1,1948,1952,77,3,2044,2088,83,6,2139,2190,44,1,2228,2234,58,3,2327,2413,39,8,2413,2442,13,9,2475,2509,78,7,2519,2592,8,5,2610,2650,25,5,2705,2803,21,14,2804,2861,48,7,2901,2904,64,6,2991,3001,19,10,3073,3122,43,3,3136,3165,7,15,3191,3195,69,7,3283,3371,91,17,3374,3430,84,8,3454,3489,28,18,3519,3547,70,12,3602,3611,24,6,3683,3747,0,12,3774,3844,37,13,3869,3967,79,14,3967,4037,14,14,4053,4092,75,10,4128,4151,5,19,4219,4302,40,12,4302,4396,11,12,4396,4417,66,6,4471,4518,81,11,4562,4593,23,11,4660,4687,73,6,4734,4795,35,18,4821,4891,90,3,4896,4953,76,1,4979,5000,33,7,5060,5072,54,18,5152,5228,87,15,5238,5323,46,3,5323,5398,12,4,5398,5456,67,12,5458,5512,47,2,5520,5576,56,7,5597,5602,50,15,5666,5722,55,12,5756,5834,92,9,5834,5845,36,16,5921,5959,15,13,5989,6038,22,10,6045,6068,29,14,6113,6168,38,11,6185,6212,89,14,6255,6263,32,13,6319,6341,93,4,6410,6493,52,12,6493,6566,74,10,6570,6622,1,7,6654,6660,82,13,6750,6803,42,19,6831,6904,86,2,6924,6969,6,7,6969,6982,72,11,7093,7138,63,10,7280,7364,17,19,7375,7459,62,15,7473,7486,4,14,7565,7568,98,18,7631,7638,60,19,7673,7726,95,11,7745,7759,3,6,7824,7910,51,12,7910,7926,88,11,7966,8004,27,10,8049,8130,80,12,8267,8333,26,15,8575,8577,96,19,9153,9215
1,52,0,0,24,36,0,92,164,65,1,177,206,89,1,271,331,10,2,339,347,35,3,423,458,82,3,494,536,73,1,557,611,45,2,639,661,20,2,683,687,30,1,759,802,5,1,848,943,91,7,943,961,96,2,1029,1095,27,2,1095,1167,16,4,1190,1284,40,6,1287,1294,83,2,1362,1423,98,9,1431,1450,4,2,1479,1508,67,6,1568,1637,94,2,1637,1719,28,9,1719,1787,25,1,1787,1854,70,6,1861,1913,77,2,1947,2023,22,0,2037,2083,31,16,2083,2162,50,8,2162,2260,2,13,2260,2352,85,12,2352,2420,18,5,2441,2519,79,6,2519,2526,21,12,2610,2678,75,0,2705,2770,43,1,2804,2901,15,6,2901,2951,19,9,2951,3009,87,11,3009,3083,7,14,3102,3114,61,17,3191,3215,81,7,3283,3360,64,10,3374,3390,42,5,3454,3542,38,1,3542,3586,57,11,3639,3702,29,8,3732,3775,84,11,3775,3780,0,13,3872,3873,37,14,3967,4014,9,17,4053,4090,60,12,4128,4154,53,9,4219,4287,48,13,4314,4372,78,15,4396,4461,44,5,4471,4551,68,17,4562,4567,24,7,4660,4681,11,14,4755,4850,13,17,4852,4950,58,12,5238,5309,54,19,5337,5410,39,16,5458,5556,55,10,5556,5643,59,14,5643,5740,66,18,5740,5792,17,11,5823,5898,51,4,5898,5908,92,10,5950,6018,56,11,6031,6063,6,3,6109,6168,1,3,6168,6254,99,7,6255,6286,62,11,6319,6383,74,9,6410,6485,71,13,6496,6593,46,9,6593,6621,97,18,6654,6705,23,18,6750,6831,72,9,6831,6913,34,12,6913,6925,26,9,6967,6986,41,17,7027,7081,33,15,7115,7196,32,17,7196,7280,69,19,7317,7342,49,19,7375,7437,63,11,7473,7496,88,8,7565,7613,86,10,7767,7768,95,13,7937,8018,93,16,8031,8036,12,16,8103,8198,8,18,8198,8249,47,14,8250,8287,90,15,8575,8577,76,17,8622,8687,14,19,8761,8830,3,16,8956,9021,80,17,9054,9104
16,10,0,0,52,45,0,92,175,47,0,175,271,63,0,271,303,80,1,339,349,7,2,380,466,14,3,466,556,98,4,557,650,64,0,650,733,39,2,733,781,95,0,798,840,28,4,851,925,72,1,943,984,91,8,1029,1063,5,3,1094,1190,13,3,1190,1223,50,5,1287,1292,24,5,1497,1580,16,7,1608,1702,57,4,1702,1763,2,9,1763,1861,31,14,1861,1941,83,4,1947,2006,87,8,2037,2055,66,2,2103,2168,97,9,2171,2260,94,6,2260,2318,61,10,2352,2386,41,9,2413,2476,70,9,2512,2536,77,6,2570,2624,27,4,2624,2693,8,6,2715,2767,58,7,2804,2860,67,8,2901,2936,20,9,2991,3059,54,14,3088,3115,44,3,3183,3233,56,3,3279,3307,84,7,3374,3450,69,9,3542,3615,37,11,3615,3698,75,7,3775,3788,68,13,3872,3883,0,14,3967,4051,33,2,4053,4121,79,15,4128,4162,21,19,4219,4252,18,13,4302,4371,23,9,4433,4504,11,13,4526,4535,40,15,4660,4691,60,16,4755,4852,81,13,4852,4908,73,8,4950,4983,35,19,4983,5046,90,4,5060,5127,78,18,5152,5192,53,11,5238,5258,55,8,5337,5343,89,9,5556,5634,9,19,5643,5693,25,17,5724,5735,32,9,5823,5865,46,6,5898,5950,85,17,5950,5981,62,8,6031,6075,38,10,6109,6164,15,14,6164,6235,74,7,6235,6250,65,16,6319,6356,36,18,6392,6438,1,5,6438,6498,42,16,6531,6619,59,18,6619,6678,52,13,6678,6699,17,14,6750,6842,76,13,6849,6881,29,17,6928,6988,71,14,7003,7080,99,13,7086,7159,6,8,7180,7212,49,18,7268,7318,4,13,7318,7390,86,6,7390,7445,19,16,7473,7526,48,17,7565,7660,92,19,7660,7745,12,13,7745,7766,88,10,7824,7899,43,9,7899,7938,34,17,8031,8087,30,19,8198,8267,51,16,8267,8277,93,18,8333,8377,26,13,8413,8476,82,18,8485,8526,96,15,8761,8785,22,16,8881,8929,3,17,9039,9049
3,49,0,0,50,77,1,92,173,82,1,173,250,4,0,250,312,87,2,339,385,84,2,398,494,5,0,494,574,97,2,574,593,31,5,669,752,54,4,759,844,48,0,844,878,79,3,924,965,51,1,1003,1060,50,4,1060,1070,41,2,1145,1178,61,3,1232,1283,96,4,1287,1362,91,13,1431,1468,98,10,1479,1540,8,1,1572,1595,69,6,1665,1745,39,7,1745,1794,34,6,1852,1874,28,11,1888,1894,10,14,2037,2094,18,2,2094,2164,94,5,2164,2199,60,3,2260,2345,2,14,2352,2391,16,12,2413,2481,19,6,2512,2584,7,9,2610,2627,11,3,2705,2738,21,15,2901,2914,45,9,2991,3073,64,7,3073,3156,37,8,3156,3198,53,4,3198,3260,14,9,3283,3322,36,7,3374,3454,9,14,3454,3455,57,10,3517,3523,68,11,3602,3630,13,12,3683,3729,0,15,4053,4109,23,8,4382,4433,78,16,4471,4529,35,17,4605,4677,70,19,4699,4708,62,4,4852,4916,66,11,4950,4963,46,1,4983,5082,40,18,5082,5123,58,11,5152,5175,81,15,5238,5280,92,5,5299,5318,33,9,5375,5417,17,9,5503,5504,65,10,5742,5810,25,18,5823,5867,67,16,5921,5944,20,16,5989,5992,85,18,6038,6088,89,13,6109,6167,74,6,6167,6205,32,12,6235,6319,59,16,6319,6371,42,15,6410,6469,26,8,6499,6552,24,18,6593,6636,15,18,6654,6719,56,17,6750,6849,29,16,6849,6906,52,15,6928,7015,38,16,7015,7088,75,15,7093,7114,95,7,7180,7262,71,17,7268,7343,99,16,7343,7380,6,10,7390,7443,43,8,7489,7588,73,13,7588,7637,83,16,7662,7739,72,16,7745,7824,44,13,7824,7844,30,16,7851,7898,12,15,7946,7961,55,14,8036,8117,3,8,8120,8138,93,17,8202,8240,88,13,8270,8316,47,15,8340,8392,63,17,8553,8618,1,19,8618,8627,27,15,8672,8747,76,19,8761,8821,90,18,8821,8867,22,18,9039,9071,80,19,9161,9207,86,19,9285,9352
9,34,0,0,2,40,0,2,72,21,0,99,118,70,0,177,255,33,0,271,294,69,0,339,423,97,1,423,516,24,1,516,558,31,4,574,654,37,3,667,759,16,2,759,795,64,1,831,857,84,5,920,981,52,8,1003,1024,7,5,1054,1084,91,9,1142,1149,96,3,1190,1214,41,3,1287,1333,2,6,1339,1363,36,5,1431,1499,54,6,1499,1530,28,8,1580,1590,19,2,1665,1701,15,2,1753,1829,35,9,1852,1860,85,9,1947,1994,87,9,2103,2183,78,4,2183,2221,29,4,2327,2369,58,4,2413,2510,48,4,2512,2516,30,6,2610,2622,61,13,2705,2756,13,11,2804,2893,45,8,2901,2949,79,8,2991,3017,9,12,3088,3110,81,6,3183,3259,22,4,3452,3474,94,12,3515,3558,53,6,3602,3679,60,9,3848,3893,5,18,3963,4004,0,16,4109,4144,68,16,4200,4265,55,3,4366,4431,18,14,4431,4507,98,14,4507,4534,23,10,4562,4590,49,8,4660,4723,50,11,5012,5051,71,7,5082,5112,11,18,5152,5194,57,19,5238,5299,76,3,5299,5340,42,9,5375,5427,67,13,5520,5541,25,16,5601,5663,65,9,5666,5731,77,16,5742,5800,66,19,5823,5844,38,8,5894,5920,62,7,5933,5998,10,17,6015,6109,32,11,6109,6160,56,13,6185,6218,39,19,6255,6269,92,11,6319,6409,17,12,6410,6415,6,4,6438,6469,63,6,6531,6572,93,5,6619,6666,4,12,6678,6732,99,9,6750,6822,59,19,6822,6893,20,19,6899,6967,89,15,6967,6981,80,7,7027,7115,74,16,7115,7203,73,12,7203,7215,95,8,7280,7287,72,12,7343,7371,83,13,7390,7394,12,11,7473,7565,1,12,7565,7568,8,13,7631,7698,86,9,7698,7719,27,9,7767,7828,47,12,7848,7865,82,16,7946,8028,26,10,8036,8120,88,12,8120,8157,90,12,8198,8250,44,18,8325,8400,75,19,8400,8477,3,11,8485,8558,51,17,8575,8576,14,18,8672,8684,46,18,8881,8908,43,18,9136,9167
5,98,0,0,92,3,1,163,240,83,1,240,339,79,1,339,351,39,1,398,478,32,3,494,551,10,4,557,621,21,2,650,744,59,3,744,785,2,4,870,896,28,5,943,1041,91,11,1287,1328,89,6,1406,1453,5,5,1479,1494,8,2,1665,1711,16,8,1762,1839,54,10,2037,2110,85,10,2110,2159,87,10,2183,2231,20,7,2261,2330,35,12,2352,2378,70,8,2413,2512,61,11,2512,2563,19,7,2610,2649,31,19,2705,2710,7,11,2804,2834,90,1,2901,2962,9,11,2991,3058,78,8,3058,3077,68,10,3122,3127,60,7,3191,3225,58,8,3279,3374,81,8,3374,3409,74,3,3454,3477,48,9,3519,3547,25,8,3602,3671,37,12,3698,3741,57,13,3774,3778,64,13,3869,3954,36,10,3963,4020,45,16,4036,4046,15,10,4109,4156,0,17,4200,4246,84,14,4290,4373,4,6,4382,4416,94,17,4433,4526,52,11,4526,4605,13,15,4605,4629,75,12,4699,4732,66,10,4785,4883,53,10,4883,4977,40,17,4977,5060,49,12,5060,5151,18,17,5152,5249,11,19,5249,5254,73,9,5337,5418,17,8,5418,5469,77,14,5503,5508,24,14,5597,5634,26,4,5643,5673,33,10,5724,5729,71,8,5823,5849,29,12,5921,5923,65,13,5989,6040,97,15,6040,6081,56,12,6113,6142,82,10,6185,6232,62,10,6255,6276,42,14,6319,6374,67,18,6410,6449,50,19,6493,6558,23,17,6558,6654,92,13,6654,6750,47,7,6750,6837,12,10,6837,6847,41,16,6928,6940,72,10,7003,7082,93,9,7093,7165,1,9,7180,7198,69,18,7226,7248,6,9,7317,7356,88,7,7375,7461,27,6,7461,7463,99,18,7536,7553,38,19,7588,7637,44,11,7662,7743,96,9,7745,7819,30,15,7824,7851,55,13,7851,7884,34,16,7946,7974,46,11,8031,8036,51,14,8053,8054,43,11,8130,8212,22,13,8212,8285,76,14,8296,8343,95,16,8389,8420,63,16,8485,8553,80,15,8553,8622,14,17,8622,8636,86,18,9225,9260
12,35,0,0,92,26,1,92,159,72,0,173,208,87,1,240,253,59,0,323,347,66,0,368,456,50,0,461,489,34,1,546,583,40,1,583,631,68,3,669,703,84,4,759,841,31,6,848,902,10,5,943,975,36,2,1029,1082,70,2,1094,1105,15,1,1190,1203,78,0,1287,1320,13,5,1362,1428,9,4,1431,1497,42,0,1497,1557,21,5,1572,1588,91,15,1665,1753,97,6,1753,1819,85,8,1852,1887,54,9,1947,2009,2,11,2037,2038,60,2,2171,2241,5,7,2261,2334,48,5,2610,2615,19,8,2705,2786,39,11,2804,2824,7,12,2901,2942,61,15,2991,3088,45,10,3088,3177,14,8,3177,3250,74,2,3250,3347,28,17,3347,3426,56,4,3426,3482,11,8,3482,3487,75,5,3577,3661,23,5,3675,3757,18,8,3772,3811,79,13,3848,3933,20,11,3933,3989,69,11,4012,4049,57,15,4053,4113,64,15,4128,4130,37,15,4219,4293,0,18,4302,4383,44,4,4383,4450,17,2,4471,4534,94,18,4541,4552,73,5,4605,4637,81,12,4699,4749,33,6,4785,4824,77,12,4883,4927,58,9,4950,4980,16,18,5012,5094,24,11,5152,5219,49,15,5337,5355,25,14,5398,5427,53,14,5556,5621,67,14,5634,5724,76,8,5742,5785,65,11,5823,5894,62,6,5894,5900,12,9,5933,5949,29,13,6015,6047,99,5,6082,6133,63,4,6151,6205,93,6,6678,6762,41,15,6822,6856,83,12,6928,6996,86,4,7044,7084,38,17,7139,7184,98,16,7226,7295,52,18,7317,7375,92,16,7375,7430,32,19,7461,7489,8,12,7536,7631,71,18,7631,7683,6,13,7690,7715,4,15,7762,7844,1,15,7844,7937,80,8,7937,8031,43,10,8031,8103,30,18,8103,8113,82,17,8198,8210,89,19,8247,8250,22,14,8302,8325,27,12,8389,8412,46,14,8485,8541,55,19,8575,8630,95,17,8672,8686,47,16,8761,8807,88,18,8830,8865,96,16,8881,8889,90,19,8956,9029,51,19,9029,9096,3,19,9225,9285
10,31,0,0,33,29,0,92,146,96,0,173,187,73,0,240,295,12,0,323,380,80,2,380,453,4,1,466,541,35,4,557,639,85,1,639,711,2,2,724,726,52,6,798,806,97,3,851,902,98,7,943,977,23,1,1003,1035,37,4,1054,1142,87,4,1142,1232,89,4,1232,1293,36,4,1319,1323,49,3,1383,1458,8,0,1479,1503,57,3,1572,1651,25,0,1665,1755,34,5,1762,1830,18,0,1852,1942,50,6,1947,2032,56,2,2037,2103,54,11,2110,2141,21,9,2183,2240,81,2,2261,2345,28,14,2429,2441,16,13,2512,2536,41,10,2570,2615,9,9,2624,2715,60,5,2715,2811,61,14,2811,2878,43,2,2901,2954,20,10,3088,3183,45,11,3183,3191,5,13,3279,3335,78,12,3374,3388,91,19,3517,3567,74,4,3602,3671,30,11,3683,3774,77,10,3774,3857,70,13,3869,3896,75,8,3963,3995,64,14,4036,4066,84,12,4109,4113,94,16,4144,4216,33,4,4219,4295,17,1,4302,4391,7,18,4391,4445,48,15,4471,4562,40,14,4562,4612,79,18,4660,4757,13,16,4757,4810,68,18,4852,4946,11,16,4950,4977,69,14,5012,5083,24,10,5083,5084,32,5,5152,5238,42,8,5238,5337,66,15,5337,5407,90,7,5407,5430,53,13,5458,5536,38,5,5556,5579,55,11,5643,5674,67,15,5724,5792,39,18,5823,5913,65,12,5913,5958,58,16,5958,5963,51,5,6031,6044,82,9,6109,6116,59,15,6167,6255,22,12,6255,6272,0,19,6319,6377,14,16,6410,6480,92,12,6493,6555,15,17,6570,6638,10,18,6654,6671,86,1,6750,6821,95,5,6849,6927,93,8,6928,6990,46,10,7003,7059,71,15,7086,7180,63,9,7203,7273,19,15,7280,7338,99,17,7390,7414,6,11,7489,7513,83,15,7575,7662,88,9,7662,7721,3,5,7745,7765,62,19,7824,7866,44,14,7899,7966,72,19,7966,8002,47,13,8049,8073,1,17,8340,8377,26,14,8485,8506,76,18,8687,8750,27,19,9039,9136
